Date,LONN.SE_0,SIKA.SE_0
2023-09-13,499.81881610600215,224.7016667803331
2023-09-14,555.9071065991966,221.53342486341845
2023-09-15,648.9922612517792,240.23346245505277
2023-09-18,636.1691672715638,262.43907096039123
2023-09-19,540.545020940631,279.35317932138213
2023-09-20,509.12990235511194,334.74448560344456
2023-09-21,672.3438199696284,434.72051202477985
2023-09-22,804.2467660673037,484.7595909663752
2023-09-25,900.6653016329349,515.9185538605167
2023-09-26,883.336251458602,466.12997176105586
2023-09-27,983.8424588245118,605.0096050074612
2023-09-28,939.542508136444,534.849529574743
2023-09-29,944.2623284603221,443.98610578933193
2023-10-02,852.3488658607743,408.940296392638
2023-10-03,931.8961934601441,443.1878806598455
2023-10-04,926.3092431439168,454.0052447625422
2023-10-05,1217.5296080942553,695.5256180391646
2023-10-06,1378.2593687822798,979.977042331932
2023-10-09,1530.0515724089223,914.5748013994781
2023-10-10,1398.0944293522896,968.5380611251469
2023-10-11,1499.5083659663292,955.8380513630137
2023-10-12,1319.3487070492208,953.114169225576
2023-10-13,1042.89011354458,774.3664166451214
2023-10-16,1128.2184143949987,669.4202232904463
2023-10-17,970.3746216311873,526.2773492011822
2023-10-18,937.3916229648565,518.510375050854
2023-10-19,1275.939306617877,635.5885563937478
2023-10-20,1319.1011131955522,556.9825057688698
2023-10-23,1099.8567850351164,413.5849692841323
2023-10-24,926.2494505581669,369.5392782625073
2023-10-25,815.0543917012362,261.61971759170365
2023-10-26,1017.8535736692326,250.87057451460237
2023-10-27,1005.3653544851679,185.99142488768305
2023-10-30,1075.7970275352309,207.89682410877728
2023-10-31,1187.518627050066,254.18229526948898
2023-11-01,1401.6284433243247,274.3661132142677
2023-11-02,1485.152071639545,236.40880939929377
2023-11-03,1644.978140031587,302.306048250823
2023-11-06,1594.3270595571767,286.48771644171484
2023-11-07,1614.3575454629993,284.24829124006357
2023-11-08,1488.4292842206637,366.2510472841514
2023-11-09,1352.033621698617,348.3737194620981
2023-11-10,1296.1377458123775,331.0948556263309
2023-11-13,1351.5850243505226,315.54008246855807
2023-11-14,1355.8945288065645,299.98672095532277
2023-11-15,1278.3035373946016,275.45312946507914
2023-11-16,1537.89414784096,305.43614926368593
2023-11-17,1256.8044563276571,217.82644317754796
2023-11-20,1374.827020036321,191.6260465833822
2023-11-21,1143.2071871463481,196.39660061119895
2023-11-22,1010.7274336519935,189.37391757498554
2023-11-23,1208.7274756338568,229.78924941914389
2023-11-24,1531.9362824486402,290.38602544894053
2023-11-27,1519.6570316232044,361.05998658474545
2023-11-28,1561.0093940955242,391.54468114910856
2023-11-29,1451.0281692569154,321.5447374921022
2023-11-30,1322.5563815083076,327.90265855865493
2023-12-01,1279.085300471201,380.2200007595689
2023-12-04,1454.7877874810117,466.93855861211443
2023-12-05,1617.8352653624668,630.7673593216598
2023-12-06,1917.3067376987888,595.4028655070263
2023-12-07,1911.0557169165809,395.4304255362113
2023-12-08,2302.6885309243366,424.75015073262233
2023-12-11,2342.019021278609,430.32317794660884
2023-12-12,2166.73923340005,451.75867551927155
2023-12-13,2433.568649269668,409.41563026748395
2023-12-14,3181.016117304335,474.23256578102354
2023-12-15,3163.821744584177,528.053580092662
2023-12-18,2923.78733792837,497.7034985235967
2023-12-19,2328.4444374371383,343.0106604841315
2023-12-20,2540.8632489032293,323.6114112220663
2023-12-21,2187.5037296805626,208.441252049676
2023-12-22,2177.934163913243,258.70967621924353
2023-12-27,2495.202086050854,306.96800739395184
2023-12-28,2907.630236744428,337.342134461978
2024-01-03,3112.1250310951255,373.2850651135245
2024-01-04,3761.924673215639,377.4413895030458
2024-01-05,4182.873570277339,417.82792918440856
2024-01-08,4346.2443981848155,295.5438280842365
2024-01-09,4489.216115704193,295.91177287448943
2024-01-10,5656.721275298435,325.7446325579298
2024-01-11,4755.682236242774,344.893262569787
2024-01-12,4112.801274293295,343.2646085942796
2024-01-15,3388.5888632211413,261.7911778033294
2024-01-16,3002.5988509336544,304.2358686446416
2024-01-17,3864.24357040632,291.97622709884473
2024-01-18,3708.462718726904,301.2257581047977
2024-01-19,4712.388234368861,293.5728894766336
2024-01-22,4090.6438985484483,266.82411649717085
2024-01-23,4012.735422563693,249.9907152175155
2024-01-24,3287.197783976557,256.93381491974196
2024-01-25,3560.141958984077,229.89052463326033
2024-01-26,3837.928128555286,262.52429117342183
2024-01-29,4440.163612182156,270.4746633331871
2024-01-30,4090.8896110405713,204.3116005613102
2024-01-31,4655.962692550823,208.20456036813582
2024-02-01,5145.74031081338,226.31324630540416
2024-02-02,5400.949594567141,260.3454027768623
2024-02-05,4852.400573604091,283.6560116318534
2024-02-06,4480.306576803792,262.91453578622503
2024-02-07,4103.228092584399,268.4308072244957
2024-02-08,3981.1837004368276,251.19047095377246
2024-02-09,3351.871729726294,180.29912557711765
2024-02-12,3315.346663104942,147.4809004714266
2024-02-13,3740.52897704392,156.70255776168437
2024-02-14,3952.3119230960397,148.93190870947055
2024-02-15,4317.896376709961,129.80919603178535
2024-02-16,4858.89650461398,124.27622007060307
2024-02-19,5050.836889810128,125.26158648749308
2024-02-20,5557.859862512025,111.63810590728313
2024-02-21,5769.210744787602,91.09839600653305
