Date,LONN.SE_0,SIKA.SE_0
2023-09-13,479.12189451689517,232.62400253519164
2023-09-14,394.3844198444011,198.5069904163563
2023-09-15,412.5640371787869,150.270846466748
2023-09-18,336.1426453867599,121.49431394679281
2023-09-19,345.7044440045935,126.33996370937359
2023-09-20,348.13839922160224,106.81319825654158
2023-09-21,252.90044500345462,77.75844258763743
2023-09-22,302.2171109963559,103.89854160314756
2023-09-25,296.64548361486845,120.33666953854943
2023-09-26,305.1580839667394,116.48508196300412
2023-09-27,252.58067546823114,115.0734928560527
2023-09-28,233.9558465548959,98.54589124861214
2023-09-29,243.44314037895563,88.13994036142667
2023-10-02,238.2078953100849,73.66636688902229
2023-10-03,294.2389031540016,72.52735744332107
2023-10-04,291.63682752901406,93.50565866971154
2023-10-05,226.22008406335667,90.89253379632717
2023-10-06,206.15351692391638,74.62574534112015
2023-10-09,218.05868311322791,76.09442339170182
2023-10-10,193.88507364008373,84.02191207041464
2023-10-11,189.28790018040024,73.79667450171897
2023-10-12,243.72414396681432,104.76757479132826
2023-10-13,245.53523998624726,112.38910941262904
2023-10-16,247.03830705852545,110.462298249157
2023-10-17,252.20685880226156,101.55886858338793
2023-10-18,217.50987269500192,71.10673872721362
2023-10-19,233.58251921608885,57.01818237015152
2023-10-20,251.10486195592483,64.34431103613063
2023-10-23,287.9445347375525,77.28843338983803
2023-10-24,317.76172882042096,89.35695045332604
2023-10-25,287.49518444157644,87.39676097207011
2023-10-26,363.4208398529465,64.10715408076528
2023-10-27,356.38557612837536,51.51475819299568
2023-10-30,346.9757046542022,53.11683961837238
2023-10-31,328.85767982958635,43.74200188032898
2023-11-01,298.22624581766956,37.99170466782349
2023-11-02,366.77279095454617,31.201061874406555
2023-11-03,367.15084529878663,22.31918417674155
2023-11-06,351.7390274721412,20.3792068733997
2023-11-07,264.9094317372351,13.967744200764283
2023-11-08,226.18835807915193,20.413868079718082
2023-11-09,226.6129989026719,18.03438570904621
2023-11-10,200.92121021737896,18.03269912662332
2023-11-13,220.4424778663962,15.790129110484273
2023-11-14,176.11259757359608,14.047839879844078
2023-11-15,185.39987373036942,15.395346854294138
2023-11-16,231.12567284385634,18.362113651579737
2023-11-17,195.97890148352002,16.270665044746973
2023-11-20,230.6642613210386,15.198205214871868
2023-11-21,287.1558693224912,19.70566211818345
2023-11-22,344.93528984596696,19.956893720477936
2023-11-23,302.6463673244702,16.83326977102352
2023-11-24,291.94260310621166,16.132135531617
2023-11-27,255.2392027634227,13.877758371815657
2023-11-28,250.6633600463225,12.11255927171895
2023-11-29,258.4066193138558,13.352972451641953
2023-11-30,248.85917740550568,15.322115163058418
2023-12-01,278.13385928273453,16.230281185502843
2023-12-04,262.38140438542456,12.201466000045585
2023-12-05,272.2982632084708,15.004109036764193
2023-12-06,324.833244910241,18.307704085719617
2023-12-07,294.4687599837748,17.38481679913906
2023-12-08,289.7188482429049,17.536394807155272
2023-12-11,287.01699040034197,14.186961626631346
2023-12-12,302.1353575792972,15.631451668969767
2023-12-13,316.9925684542656,20.077247010578116
2023-12-14,316.4722915012473,17.338943513301864
2023-12-15,297.16760636170244,20.55167316910504
2023-12-18,301.5718058769834,18.340277379658882
2023-12-19,333.55402718025266,18.856009936451745
2023-12-20,330.0879165513985,13.942893237288365
2023-12-21,319.96157996963893,12.165347571462679
