Date,LONN.SE_0,SIKA.SE_0
2023-09-13,434.60143886104333,221.22281925884405
2023-09-14,363.095789655078,196.1872452492899
2023-09-15,458.2420193857753,189.27356014695476
2023-09-18,417.5682100135326,164.01525973291695
2023-09-19,398.3383147523248,139.21702266080064
2023-09-20,379.03333940803,176.08615197251734
2023-09-21,387.560522852869,164.95245424876322
2023-09-22,451.940445625267,168.94040382657977
2023-09-25,497.57145805493997,147.92804249725694
2023-09-26,503.3635154136807,164.88738291216148
2023-09-27,414.79213973418575,131.01706369540832
2023-09-28,439.5678965192399,116.17562070020311
2023-09-29,387.958116812131,100.35563699249596
2023-10-02,349.1925427176745,70.55610161019814
2023-10-03,349.6443799366632,83.95440335691764
2023-10-04,272.32439015646696,84.45670715635899
2023-10-05,264.91536970575845,82.80092294658643
2023-10-06,244.21281544004566,70.47493482775826
2023-10-09,255.47939590447027,81.41998807049033
2023-10-10,314.33297994299204,79.18688374620486
2023-10-11,320.89393538890255,87.12266733256847
2023-10-12,279.08501735628215,68.02708611360416
2023-10-13,240.45983784469482,55.003295249281514
2023-10-16,293.85984677274075,47.103486058871646
2023-10-17,284.46028081007927,37.0915171249192
2023-10-18,259.1472878597934,36.93385463891026
2023-10-19,259.7025043386564,47.690357474833
2023-10-20,201.6242833821477,51.51789038367494
2023-10-23,186.28524302256739,44.118796239306675
2023-10-24,168.0905946651934,27.324664040393877
2023-10-25,177.99162518931863,25.727701589315174
2023-10-26,182.1671294172638,26.905952047634127
2023-10-27,152.03698230687692,28.404228124302364
2023-10-30,151.10520797903217,29.37176986022674
2023-10-31,136.29195661843568,28.536584879993338
2023-11-01,120.70716611797648,25.329274393084813
2023-11-02,99.82390450193044,20.92300605929091
2023-11-03,86.5800265387088,21.12717256130935
2023-11-06,91.6006764541052,25.581771992128488
2023-11-07,94.7738200031038,23.480132308139886
2023-11-08,98.44757556615423,25.987848922631276
2023-11-09,75.88532440478606,27.80887633167325
2023-11-10,68.0276616248864,23.6888390293529
2023-11-13,68.5821089831612,24.865156749693465
2023-11-14,76.10885133090837,30.528946259465403
2023-11-15,63.2532075886847,22.95582831871237
2023-11-16,58.89135977885767,22.84167299802899
2023-11-17,56.11448055234629,17.19449075116865
2023-11-20,46.86913725139701,11.058980577614363
2023-11-21,44.9703031938821,9.728450266398125
2023-11-22,38.9797768702783,9.215752493693914
2023-11-23,54.87322178358453,10.014327298139996
2023-11-24,39.648856339934,8.162180391387354
2023-11-27,42.60531196135393,8.787249517654546
2023-11-28,36.81271023653184,7.497834844408401
2023-11-29,40.81119127262103,7.78546485683406
2023-11-30,39.76488446188486,7.7390320511706285
2023-12-01,42.260507418261625,9.051300370943817
2023-12-04,46.92897527659609,11.346273299539654
2023-12-05,38.64173361426421,9.865453848234178
2023-12-06,40.42353266100938,12.780199607768349
2023-12-07,40.19112978939605,14.248824490830446
2023-12-08,46.733486567640064,15.217992568997783
2023-12-11,44.60270323564473,14.571454940420988
2023-12-12,54.87720767762693,15.809659412140496
2023-12-13,42.569988451302166,16.228634936402663
2023-12-14,37.4844699057448,24.372705905759553
2023-12-15,36.09736632489608,20.859354235362055
2023-12-18,35.320915510046994,19.65910229545464
2023-12-19,44.47811074614219,23.62787875164121
2023-12-20,40.106738485392505,16.94478296116474
2023-12-21,39.47784136857121,20.615774323075282
2023-12-22,38.37568809214398,19.429070632588566
2023-12-27,30.433849827391555,20.85024638817718
2023-12-28,23.798097596211807,21.985227339428583
2024-01-03,21.940376764924128,18.133318299167435
2024-01-04,15.152129086715869,18.810073301876745
2024-01-05,15.568428461433234,18.101946927324516
2024-01-08,13.204614301478616,13.23311195375783
2024-01-09,10.17357941985792,13.703392381819217
2024-01-10,9.051673045784867,11.390706933187257
2024-01-11,9.798920751206753,12.154229027501247
2024-01-12,13.723355438183216,13.111252515968479
2024-01-15,16.893170973270212,11.351342019958489
2024-01-16,16.583617347899345,11.589687679431899
2024-01-17,17.230401138643657,11.198295534759385
2024-01-18,18.497659102804747,10.414951096833994
2024-01-19,18.63639852598277,9.56455448135242
2024-01-22,16.710405160587936,9.328295704387077
2024-01-23,13.848932933247822,7.054732874475019
2024-01-24,12.441622669566106,6.177141297288175
2024-01-25,12.065303518385878,5.398251149704274
2024-01-26,11.261565631077621,4.346987696757652
2024-01-29,12.118828295103727,5.471039057838964
2024-01-30,11.556416547084204,4.790361105364421
2024-01-31,11.447205711320985,3.9565478845806576
2024-02-01,10.860248903805132,4.380632595392682
2024-02-02,10.338682548194887,3.7953747668726305
2024-02-05,9.773915226954879,3.330474072882787
2024-02-06,12.326491488340574,3.7967381137962466
2024-02-07,12.171703317677807,3.765472453826212
2024-02-08,15.793615252838999,3.024076834413301
2024-02-09,16.311871022466743,3.1249365500399637
2024-02-12,15.095412001388675,3.1753336369925185
2024-02-13,13.434796867103143,2.9940890124599053
2024-02-14,13.594513462724255,2.466739780199041
2024-02-15,11.163798927001967,3.0138818241550958
2024-02-16,10.043637553636108,2.8308628340612425
2024-02-19,10.859166606470636,2.0822882540242316
2024-02-20,12.684357367416082,2.459994398358804
2024-02-21,15.405811558815563,3.3127420471787765
2024-02-22,18.261144155999133,3.6795390193252784
2024-02-23,16.148626998111435,3.2851923249947075
2024-02-26,17.87221680677269,3.43454813153606
2024-02-27,16.443453903324823,3.0836755553562236
2024-02-28,15.72187632744945,2.758611510242052
2024-02-29,14.222365378687025,2.070501609307196
2024-03-01,12.45451699292747,1.581791139579076
2024-03-04,13.735208782785799,2.112310643552645
2024-03-05,16.235297738319623,1.8039416675570779
2024-03-06,14.667542434150269,1.5929755626463513
2024-03-07,13.9567523803296,1.270795045348339
2024-03-08,12.003207463854507,1.0637185293063618
2024-03-11,9.51610405216108,1.1199808502618123
2024-03-12,10.10957662296031,1.241217385507506
2024-03-13,11.095993204082792,1.3127701267503589
2024-03-14,10.737913685095743,1.1867801533755145
2024-03-15,9.360169780568473,1.1109263178059865
2024-03-18,9.351243729842817,1.2226001825792132
2024-03-19,10.252835317121171,0.9087929495298346
2024-03-20,12.136185613740283,0.9559134388435052
2024-03-21,9.35653040066791,0.6546644040770037
2024-03-22,10.679734172764187,0.733650563008844
2024-03-25,9.527002778805235,0.8686512337558381
2024-03-26,11.3327549142483,0.8032743950354078
2024-03-27,10.620086974938358,0.6226469174765384
2024-03-28,9.365284875574217,0.4629526566524832
2024-04-02,10.75081033302684,0.4169641861676668
2024-04-03,12.291399464678765,0.34852139930612464
2024-04-04,13.649411749025608,0.42246101973618927
2024-04-05,14.73476579067318,0.41093099850363113
2024-04-08,17.80778282017519,0.47183738167259304
2024-04-09,18.967216331947274,0.37556295284413477
2024-04-10,26.266576244577195,0.36494623346973326
2024-04-11,23.345691114210904,0.3713347971943219
2024-04-12,20.65071948011556,0.4357170159058193
2024-04-15,21.929884564193475,0.363836234454444
2024-04-16,23.740915946677795,0.3745217599094169
2024-04-17,27.114170110250583,0.4096590595106732
2024-04-18,23.501898181935427,0.36798247946535084
2024-04-19,20.24356395810889,0.2843299543861741
2024-04-22,18.23936776179196,0.2968554244009463
2024-04-23,18.60198806876109,0.292880090197712
2024-04-24,20.623218363671793,0.32115309984590146
2024-04-25,18.85334433574809,0.2933074275659
2024-04-26,20.77199510164208,0.23809655029116988
2024-04-29,17.64396952226577,0.22861705791064754
2024-04-30,16.522487480453073,0.1895053395608763
2024-05-02,17.390968183570482,0.16398002482858937
2024-05-03,18.943479818242878,0.16501100641346572
2024-05-06,19.961456985392893,0.19398036623460962
2024-05-07,17.37668958667511,0.13383132017022034
2024-05-08,23.0903055239735,0.15487084504960702
2024-05-10,22.698340801516483,0.16308910316023525
2024-05-13,23.450957114545503,0.1582594350340803
2024-05-14,23.292001438265768,0.12809511989854674
2024-05-15,24.944793835565143,0.16119472859913017
2024-05-16,30.634064023872696,0.16062668510919986
2024-05-17,33.31173296091101,0.18074438296007567
2024-05-21,31.73926809029286,0.16286462134576202
2024-05-22,24.030018055676063,0.12062291920422855
2024-05-23,26.22115372884165,0.16437367433076427
2024-05-24,25.37820439330421,0.16665621985668383
2024-05-27,22.65898680164741,0.190161186781679
2024-05-28,24.32188997996582,0.17529749292358154
2024-05-29,23.73219604963741,0.2120488966705676
2024-05-30,22.54915949564189,0.23990056939250487
2024-05-31,22.666971290826112,0.2620407396094578
2024-06-03,28.419373748521913,0.284504556493339
2024-06-04,30.10657671383499,0.27726919747351386
2024-06-05,33.163370232543755,0.29947435183721727
2024-06-06,29.584817561488197,0.3365074185300365
2024-06-07,27.789525293337174,0.43124448113516
2024-06-10,23.339560942479213,0.43231907497640776
2024-06-11,21.668536841936316,0.35709963664272015
2024-06-12,17.343761839187177,0.22459955524701006
2024-06-13,15.019861735031919,0.14554718657480173
