Date,LONN.SE_0,SIKA.SE_0
2023-09-13,454.68822317209384,209.58767352993237
2023-09-14,426.5963433281173,238.8880476717213
2023-09-15,384.0783100936472,230.83783673736036
2023-09-18,345.16433445328704,201.03051472939734
2023-09-19,344.3125023444296,203.71504291787033
2023-09-20,309.1152883602498,224.8513984668949
2023-09-21,310.7322364382156,235.04112281528123
2023-09-22,271.3037251861708,230.86177197447796
2023-09-25,229.1393679795158,224.29395858742186
2023-09-26,216.38832939968307,183.80571385686784
2023-09-27,189.54294366462977,149.8948156500241
2023-09-28,229.5424412735671,160.99366845409347
2023-09-29,166.80814381319954,99.57094293909432
2023-10-02,146.17556624696957,91.8035797934616
2023-10-03,93.52449743260296,94.25923439447496
2023-10-04,108.12812511310106,98.24989493932371
2023-10-05,92.814451180831,85.02879976799224
2023-10-06,96.87880704802967,78.20018696439143
2023-10-09,103.72713874685698,92.6544705034304
2023-10-10,97.97760899532726,76.26013797150192
2023-10-11,90.60123288567783,57.88600583149215
2023-10-12,80.7211041449803,65.67005666556267
2023-10-13,97.33639757617117,76.64920001231542
2023-10-16,94.0842773845958,101.06765253848737
2023-10-17,103.43508942361133,97.08447303371163
2023-10-18,125.41275972629981,105.42869699567977
2023-10-19,134.39802043353254,100.44171432075933
2023-10-20,124.16160224627004,117.51383689036442
2023-10-23,101.10675979217771,94.72540000815071
2023-10-24,105.71071396379855,102.69135823791744
2023-10-25,137.03543898443144,121.05716775504045
2023-10-26,141.88369210130293,177.7978653954257
2023-10-27,138.63345641351287,134.18747044041916
2023-10-30,138.37059887691137,100.96510340548366
2023-10-31,126.11600843681681,128.65945278129698
2023-11-01,125.442344895352,114.48297766483661
2023-11-02,139.67013957310553,130.04060792712727
2023-11-03,112.732957972605,109.62241706255665
2023-11-06,97.49639675753156,118.7737664424519
2023-11-07,95.4079929666581,144.5808555302308
2023-11-08,96.37557491319346,137.84907010628004
2023-11-09,114.88805739039609,178.40250711568837
2023-11-10,132.95152532267002,200.0467417991011
2023-11-13,148.61761462151378,183.60143463260357
2023-11-14,129.56542824811115,163.07601780155395
2023-11-15,128.8447454162732,157.5419513882851
2023-11-16,116.75847821075845,146.0867213371198
2023-11-17,117.4927762367533,124.81623474855505
2023-11-20,114.87873721573452,133.11304268980703
2023-11-21,107.82155457798711,108.00214074162542
2023-11-22,117.5566844826236,130.32917156762795
2023-11-23,120.68186359358205,118.89490337885715
2023-11-24,119.52122941799031,125.72885634343567
2023-11-27,112.87792098281378,94.21395202210098
2023-11-28,118.9546337126236,102.16807104093895
2023-11-29,107.09038374702084,83.94370452878292
2023-11-30,109.5221393692863,68.6304337404657
2023-12-01,106.94514233161115,51.185940681412625
2023-12-04,92.89846226453369,59.39758623955798
2023-12-05,92.72117839129655,49.4274939077136
2023-12-06,126.71549186611027,60.1865689606621
2023-12-07,130.24806393939943,47.15163239715814
2023-12-08,109.75057000771636,40.46231239720617
2023-12-11,118.27752851987968,45.957318970918365
2023-12-12,114.05665290709169,55.31013141135316
2023-12-13,144.84134522861174,65.73433539961222
2023-12-14,161.20327236665455,75.54037804345108
2023-12-15,171.10507275002843,76.85300453387961
2023-12-18,170.32830331448937,68.83041103969934
2023-12-19,112.81779492733823,47.52776036297724
2023-12-20,115.92528926223035,60.327577636571476
2023-12-21,102.00969470013119,56.940365572832896
2023-12-22,102.41153129277106,64.6636230668983
2023-12-27,107.68447144741873,58.4559790651717
2023-12-28,113.32809433717664,58.50696043364393
2024-01-03,111.11893074601205,55.92852015295103
2024-01-04,115.55388531705124,60.645079464760805
2024-01-05,91.7976585558254,53.66717096735819
2024-01-08,96.51757094040921,61.24899698142001
2024-01-09,104.03750865937094,58.00494396197624
2024-01-10,90.1584920235117,47.410888827445454
2024-01-11,63.40504268406228,42.921149098675365
2024-01-12,57.85918749848124,39.83470656104039
2024-01-15,73.4627129331674,41.874772380899934
2024-01-16,76.99134881751831,38.351177364217996
2024-01-17,84.07828527404897,40.41247454170345
2024-01-18,87.81779641126377,44.5193291040985
2024-01-19,97.62984034918436,52.63500908374951
2024-01-22,98.97326871253244,46.57243086966249
2024-01-23,116.69190462783433,50.75711486697821
2024-01-24,129.76175457160335,57.48649530045866
2024-01-25,129.62689704171856,52.89120544914602
2024-01-26,131.4804558974768,50.06407803482712
