Date,LONN.SE_0,SIKA.SE_0
2023-09-13,470.7766203814847,185.16768176850707
2023-09-14,384.6870597699644,146.27610200501113
2023-09-15,383.5833862161544,127.46536838813563
2023-09-18,407.343184182044,181.82572045901668
2023-09-19,432.1029893061112,182.38075642579997
2023-09-20,386.610472460255,178.37756038172077
2023-09-21,343.94721375674607,186.8135444401262
2023-09-22,443.5746381734653,244.19817191329506
2023-09-25,406.37932332940994,242.1800371240431
2023-09-26,472.26904541637185,287.13573024078664
2023-09-27,433.7320618040638,271.5713266555815
2023-09-28,466.59134851376933,290.43347008848633
2023-09-29,482.9905879332731,321.3735406553498
2023-10-02,436.45800925542204,225.4717469435463
2023-10-03,386.8263587785336,186.61393562076177
2023-10-04,402.1675699986626,168.24170762856065
2023-10-05,376.1397057664488,141.88906927452948
2023-10-06,331.95522570059114,141.9482456196978
2023-10-09,316.5479943228956,109.90083794875218
2023-10-10,258.33486800311994,108.93045346510499
2023-10-11,252.74282551302363,105.13574170212279
2023-10-12,270.97101950530924,121.4796567407338
2023-10-13,281.0365628794235,123.7730609920455
2023-10-16,283.5400555256916,119.42319500976264
2023-10-17,264.6103414253831,108.22086117784696
2023-10-18,341.0688050867366,124.33151463232748
2023-10-19,312.01341452161165,137.02318798191837
2023-10-20,296.5176388040577,169.79613099073003
2023-10-23,293.8774084416689,172.571030173624
2023-10-24,334.51436046540863,168.95193659886675
2023-10-25,349.140837823466,188.21397898890098
2023-10-26,401.0447363522174,182.66623701925823
2023-10-27,354.2146537215077,196.51239456848305
2023-10-30,322.8431214193236,209.52070407183797
2023-10-31,342.9787072332083,194.9592130775888
2023-11-01,291.9294640407199,143.4455370221326
2023-11-02,293.522857613689,177.81097686583732
2023-11-03,245.43862488883144,181.88146811659928
2023-11-06,205.0515315104125,196.3852891852914
2023-11-07,209.3245824633919,144.59133890520886
2023-11-08,222.6819017115084,137.75127053175655
2023-11-09,175.39866135301347,127.36770761593084
2023-11-10,172.85356038901267,146.7898157031746
2023-11-13,186.21765325106276,146.4163614931488
2023-11-14,166.73677472156905,119.15367504517995
2023-11-15,149.3120043571438,99.07179744744077
2023-11-16,136.9128137770983,84.78021173106045
2023-11-17,133.4932706444216,63.19793267900352
2023-11-20,151.9143322141753,82.74947770971457
2023-11-21,122.54046376484165,89.78836649588555
2023-11-22,128.99701277960997,105.71883752654128
2023-11-23,154.94681650338197,104.51540278488999
2023-11-24,152.72103261342414,94.8758116829389
2023-11-27,169.56073098357825,90.52541093683489
2023-11-28,170.9425643410706,103.52342432853949
2023-11-29,196.53361415778195,121.15106355757324
2023-11-30,195.65287551775452,137.12993787057894
2023-12-01,220.21802723659692,136.1862911265638
2023-12-04,236.916164528419,129.2535937792176
2023-12-05,271.92673663629637,139.9381286842088
2023-12-06,267.535904928548,134.0121140105396
2023-12-07,244.26349854474321,136.30327920644177
2023-12-08,254.08200230864048,153.3850428541429
2023-12-11,215.31620277240307,164.37486730769794
2023-12-12,263.8360596639929,167.20642509357546
2023-12-13,286.74856823344584,184.54639512040347
2023-12-14,285.38338880723126,193.59992755929702
2023-12-15,276.4092174272537,188.2771052218669
2023-12-18,422.94763120281635,241.75251765677015
2023-12-19,449.86969499427005,206.54231290783665
2023-12-20,395.1592796326005,205.2328960664116
2023-12-21,323.0730240299765,180.95928447982587
2023-12-22,293.3908968806394,204.30138253833496
2023-12-27,329.31032430600254,257.36872364906026
2023-12-28,380.37889344700676,241.5358528074675
2024-01-03,267.1023779120529,205.9417583513136
2024-01-04,262.6756565866151,202.41907429732828
2024-01-05,268.12804614374124,186.43354105077785
2024-01-08,305.2192721080186,227.66463005889332
2024-01-09,338.9057551225917,253.26046036779238
2024-01-10,403.1513683688328,247.94893501426054
2024-01-11,374.5576365400343,243.6717600407094
2024-01-12,304.56981529718007,217.4174292388208
2024-01-15,285.9909230812451,207.59002906134992
