Date,LONN.SE_0,SIKA.SE_0
2023-09-13,474.12386620507107,196.63822747076273
2023-09-14,475.55205782285515,176.92356223048853
2023-09-15,386.3357715499836,142.1040753683154
2023-09-18,417.0065665898693,180.326555696147
2023-09-19,356.78824462389485,179.00952418640193
2023-09-20,288.1783304371829,142.64822022126427
2023-09-21,242.38779407473373,159.03937516775875
2023-09-22,245.65901678601364,137.04983579790334
2023-09-25,287.8924402074652,227.7512733436573
2023-09-26,289.6571214989582,250.89589592197453
2023-09-27,305.60889446982543,242.82489777517995
2023-09-28,296.627990472285,216.32106851813117
2023-09-29,282.9871738668695,266.0312904492684
2023-10-02,247.07227664391894,227.91026591963447
2023-10-03,264.63145857454845,211.90242909862351
2023-10-04,300.3333131932778,201.1228150487365
2023-10-05,279.36983212100415,174.61124718475767
2023-10-06,239.0534891923038,168.98967353554866
2023-10-09,214.77070158330957,145.57557670511795
2023-10-10,202.17792852138635,133.46192378309564
2023-10-11,214.59713558143218,123.71598270590296
2023-10-12,178.76871601726936,108.8506821216128
2023-10-13,189.952864385279,116.916507023116
2023-10-16,223.56429709040967,95.71895228992408
2023-10-17,232.4253205977588,103.70751259762986
2023-10-18,223.73944942100889,89.49215568474524
2023-10-19,244.43240156842765,86.88209239916908
2023-10-20,271.214396101615,117.48544961286838
2023-10-23,395.04618349623615,110.208024472444
2023-10-24,422.80435277995423,81.16868193816038
2023-10-25,470.314839045947,86.41659545101741
2023-10-26,412.4538903821253,86.59565386789812
2023-10-27,423.3400294296797,77.86277735141925
2023-10-30,391.919664927754,66.47788568644125
2023-10-31,483.76726794843677,89.7587714173844
2023-11-01,435.6641930302015,80.15060182707913
2023-11-02,440.40805113618666,94.7942912346763
2023-11-03,341.69361088168955,82.76296315487878
2023-11-06,305.10261737582124,74.30397950978573
2023-11-07,293.1560676333658,72.18246747035955
2023-11-08,268.1202877795341,67.72531070235432
2023-11-09,261.67899001561307,67.71331973042855
2023-11-10,206.0897646177967,65.10014368119467
2023-11-13,242.41360539399193,81.77920907502923
2023-11-14,229.03461591814136,82.1032323604733
2023-11-15,241.2592987562548,81.143308058153
2023-11-16,241.6167469039018,80.65352828581393
2023-11-17,334.7944312772194,106.76189558791084
2023-11-20,332.4326797769181,107.36462982530188
2023-11-21,319.122191501541,114.44598044932764
