Date,LONN.SE_0,SIKA.SE_0
2023-09-13,493.4118402565597,239.9054140197063
2023-09-14,546.0492897808871,261.22672445510636
2023-09-15,631.234960701069,361.78131219861046
2023-09-18,533.4198788561273,345.9200327534311
2023-09-19,577.6586301758814,352.079741281681
2023-09-20,601.4532657144364,426.9410644955382
2023-09-21,559.8339699758469,466.16910849063225
2023-09-22,556.2620036173048,400.6774809459219
2023-09-25,723.2832872883347,455.0444429469609
2023-09-26,697.9712999637071,397.82815251881567
2023-09-27,530.3657306333387,282.91498498380673
2023-09-28,512.963691200375,325.5320876449318
2023-09-29,493.90379943570434,278.74918456786503
2023-10-02,559.5698002926747,298.6189347532667
2023-10-03,455.4182913898804,293.19808854435803
2023-10-04,485.90992856553044,326.5451441767498
2023-10-05,427.0707676361391,240.57826273499356
2023-10-06,391.09369601582677,258.7902183670572
2023-10-09,358.11817763070235,187.23803442275943
2023-10-10,346.1367655237362,165.8918362930105
2023-10-11,364.39153670524075,224.50667229108177
2023-10-12,356.3926865729657,272.48966670441945
2023-10-13,478.16541806355457,276.0156710529266
2023-10-16,430.9888726972162,268.18023439156394
2023-10-17,367.04538875307685,207.01285528585188
2023-10-18,447.8854821005406,224.77155536300094
2023-10-19,377.85607080956237,181.35684496762923
2023-10-20,435.92875339647463,168.2450127064369
2023-10-23,404.63011937435965,192.34014238036602
2023-10-24,354.15114568499723,153.61487621274296
2023-10-25,392.21195217171146,196.01143581049794
2023-10-26,356.64759454539677,174.97302644028792
2023-10-27,356.3303465285061,182.92340741046428
2023-10-30,333.8811656649358,239.74733625160783
2023-10-31,297.8576296992281,214.64086749505842
2023-11-01,302.54394155896694,246.84288686115764
2023-11-02,287.02996794810986,217.49487690786793
2023-11-03,277.21340257182953,228.12114985992244
2023-11-06,258.22185858672066,238.2034857416379
2023-11-07,218.44544566085537,230.482853925573
2023-11-08,193.0799421665901,179.04226795021455
2023-11-09,217.95998258528186,184.86755458396414
2023-11-10,203.41879181299223,149.82648824084475
2023-11-13,245.98341043150774,155.43385878004992
2023-11-14,220.54675914162098,139.12292307005845
2023-11-15,231.90533631017172,122.823275631574
2023-11-16,205.64018463132052,116.03068013105012
2023-11-17,220.5699247881318,123.63239043246624
2023-11-20,184.3378013046709,107.69993631353488
2023-11-21,193.73997918665765,103.76976765181037
2023-11-22,195.34802742445316,161.9528974571607
2023-11-23,181.6001946554216,157.2844614844529
2023-11-24,197.69026803821754,213.94491483504765
2023-11-27,189.19301971493675,289.281966813535
2023-11-28,250.7661114517964,353.1947432772287
2023-11-29,234.75365789175183,329.9188657580406
2023-11-30,194.49512359736283,329.2835773829038
2023-12-01,234.9630126121327,423.44816414424645
2023-12-04,276.775916145881,532.2897087341481
2023-12-05,273.0988172693674,541.8284026336133
2023-12-06,273.4272542966094,458.0883666544254
2023-12-07,255.63487559100236,349.32554898341306
2023-12-08,276.7875730977311,353.52096097790786
2023-12-11,291.1728687871244,349.769854437157
2023-12-12,270.49030135896186,388.5046008988431
2023-12-13,234.2925496610165,371.5215745130847
2023-12-14,241.83150787389118,354.69891196637127
2023-12-15,239.32805148164903,356.00192006599417
2023-12-18,244.71392485017418,433.3168283717247
2023-12-19,279.6636454454793,374.75878060751955
2023-12-20,264.77598956185255,400.45770563500923
2023-12-21,305.764001743516,493.72959427641854
2023-12-22,271.15919233934625,359.0520015000755
2023-12-27,242.24320223750934,384.8178079972586
2023-12-28,260.3205113177027,363.2439281141892
2024-01-03,244.593971865994,323.6182624067617
2024-01-04,216.1008664179234,285.1513556648619
2024-01-05,189.43914965796262,230.8293758223592
2024-01-08,188.0883005824304,211.34239375917582
2024-01-09,176.17053564666085,205.63535637466046
2024-01-10,172.05523462962176,178.28439056601462
2024-01-11,152.8084630320276,139.9915549880936
2024-01-12,138.53905443711872,140.6943998735159
2024-01-15,122.30338205537497,126.57834746139585
2024-01-16,136.024979265299,150.32448324406826
2024-01-17,124.46943689721877,141.48042026182358
2024-01-18,105.9899685472821,144.0032859201723
2024-01-19,103.26995145256583,125.65654125009947
2024-01-22,114.39449281991519,138.72554654434492
2024-01-23,120.45350680987333,143.98631887333642
2024-01-24,120.96063788691212,143.26775610358354
2024-01-25,107.81319563280981,123.57031881015557
2024-01-26,133.3984629382351,111.2332755873686
2024-01-29,138.2667263348138,98.71974686836275
2024-01-30,191.4799004996971,96.42691844916544
2024-01-31,173.9335109181479,102.74293121922096
2024-02-01,149.61493165176097,80.41248833836363
2024-02-02,157.9456796024228,66.98742840241125
2024-02-05,136.8090601548977,62.57826797741904
2024-02-06,146.98253937899912,52.93088343208507
2024-02-07,121.4992265006442,43.28259690246099
2024-02-08,129.93574715830215,52.34319443140366
2024-02-09,118.43935693077293,48.56393120964948
2024-02-12,109.32408101284511,53.02204713149323
2024-02-13,92.55319376365148,41.138813211514965
2024-02-14,102.62561831370532,58.31375275535684
2024-02-15,94.22419537512502,50.3573011605999
2024-02-16,65.50773594982147,45.668908099090366
2024-02-19,55.1291706218435,45.75272188447936
2024-02-20,58.837227663034454,46.2924993167437
2024-02-21,52.21965895315591,36.82549698179141
2024-02-22,52.42774952585607,39.36015528292897
2024-02-23,50.836499500270335,42.385375383419074
2024-02-26,52.88252086281422,38.9751025919505
2024-02-27,53.67103989858123,37.772909513443906
2024-02-28,50.258242164802716,33.95871934369338
2024-02-29,53.18282535201822,28.2630679152034
2024-03-01,52.153911691251615,22.6588007727615
2024-03-04,62.37055747161709,24.74363204795927
2024-03-05,56.42172759988897,19.03378422942841
2024-03-06,48.30073144778768,17.03733361138513
2024-03-07,45.862757396931144,17.089258613340835
2024-03-08,56.22664114187258,17.545647245553592
2024-03-11,49.82825555196272,14.820216962426057
2024-03-12,52.81906474625371,16.865328583592795
2024-03-13,50.880419427241144,15.192056327183954
2024-03-14,44.69610991603862,15.472432653616732
2024-03-15,43.95840042575775,12.711037256770043
2024-03-18,39.595759686023214,13.82919580402073
2024-03-19,45.76089184758595,11.87988782125603
2024-03-20,40.203012752999,9.276867864531084
2024-03-21,35.40607624098641,7.502414392057205
2024-03-22,41.76133933312201,7.30670328414921
2024-03-25,40.31461567360563,8.731310687153254
2024-03-26,34.03597941877731,7.0340195869684
2024-03-27,29.5702368343767,7.714147091831368
2024-03-28,30.359136126982744,8.35434483973937
2024-04-02,25.779498173345253,7.3058727219322925
2024-04-03,28.71273881537191,8.22121029402224
2024-04-04,28.514401158237533,8.514594661961803
2024-04-05,29.47316473553819,7.206620390931175
2024-04-08,29.722150606949345,5.713719212419026
2024-04-09,32.379915617104935,6.739368596147363
2024-04-10,25.4842164382754,5.683436105554883
2024-04-11,28.142900549025672,5.8404167678102
2024-04-12,29.1219309570328,5.716609308647859
2024-04-15,28.833763542771546,5.474258265028013
2024-04-16,27.58939432600528,5.5220400483546275
2024-04-17,28.675207574698486,4.863626547419696
2024-04-18,30.660670102316075,5.603662760895006
2024-04-19,24.832029198898045,4.7377877494866585
2024-04-22,22.953667153360822,5.50213810378461
2024-04-23,23.503361347249527,5.217381959980284
2024-04-24,25.760812847809497,6.194673298852566
2024-04-25,23.934398049007157,5.696256881080789
2024-04-26,24.960629320394112,4.582559565308863
2024-04-29,27.714818799457383,5.342505207463532
2024-04-30,28.41632754218849,4.7746088358586025
2024-05-02,29.726586870571587,5.483312590282407
2024-05-03,31.73076364738386,6.4117913208027035
2024-05-06,30.034848391878583,5.729434064923642
2024-05-07,27.215731566130405,4.434897797831507
2024-05-08,26.674864697691273,5.142117255695242
2024-05-10,30.72407516843121,5.393293002569743
2024-05-13,24.73858786785064,5.586571416900228
2024-05-14,25.40434417852337,6.195415337606526
2024-05-15,23.635718148675174,6.620732061957084
2024-05-16,22.295743706979707,6.385854477431612
2024-05-17,23.53085852092619,7.0802887891550155
2024-05-21,23.589474905906116,6.519873023323223
2024-05-22,25.00620551100975,6.371698948366456
2024-05-23,31.904847962367082,8.26054295735761
2024-05-24,31.839356712618393,8.099478464511774
2024-05-27,42.17368105796728,8.42221167838718
2024-05-28,36.20681502350407,7.820687161577219
2024-05-29,41.196888745641225,9.102532880947743
2024-05-30,39.349455802348736,8.90198663000885
2024-05-31,36.49298205383018,7.880234596460871
2024-06-03,35.30945310741614,6.742468286763776
2024-06-04,37.54076598584021,6.166681876787194
2024-06-05,34.71483178011397,5.69518868155338
2024-06-06,27.825993928183237,5.00914779564831
2024-06-07,23.960781813970595,4.844048997302767
2024-06-10,18.282359083076855,4.342257216335295
2024-06-11,20.13359068427865,4.201709327038833
2024-06-12,20.631691656896884,4.595532496258471
2024-06-13,19.723267718241186,5.250455519321886
2024-06-14,22.03769809523454,5.790784562182867
2024-06-17,29.08349198394384,6.403328512050789
2024-06-18,27.549210780471853,6.301960483177709
2024-06-19,39.083209751547834,6.385160069292598
2024-06-20,39.3997986720996,5.274949239466491
2024-06-21,35.96864759180034,4.38888015546817
2024-06-24,41.95594339642996,3.747349793539363
2024-06-25,41.39139746661119,3.950929586301605
2024-06-26,31.81154966552384,3.319205063755868
2024-06-27,25.413886288675336,2.792909942604372
2024-06-28,26.064404745864262,2.769179199492504
2024-07-01,26.634248144149485,2.966151133638785
2024-07-02,26.20185492473108,2.5593906424169157
2024-07-03,21.652670970690192,2.233805077553905
2024-07-04,18.184668536056883,1.8757807800313442
2024-07-05,19.583973687094257,1.8468279057060917
2024-07-08,19.812994445638235,2.063342346405069
2024-07-09,21.37679712109628,2.12241427138704
2024-07-10,22.295139449872508,1.9055967797120856
2024-07-11,25.433163626579624,1.6058667749736992
2024-07-12,30.65137749498362,1.4667280690717308
2024-07-15,31.919925999129774,1.4728806893674986
2024-07-16,34.249079346338554,1.5981864982839653
2024-07-17,31.98182522648291,1.3038776467293092
2024-07-18,30.949223199029802,1.2407900538045544
2024-07-19,26.86882014793251,0.8577680558903079
2024-07-22,20.44807132656237,0.9589817922084906
2024-07-23,16.668273262341224,1.026616311387142
2024-07-24,14.931183002139841,0.8859109034153755
2024-07-25,10.513645638179682,0.6124197354870797
2024-07-26,11.935290123189901,0.6555272642471123
2024-07-29,11.988002176613211,0.6297354860649941
2024-07-30,10.144688312295687,0.5320663823668789
