Date,LONN.SE_0,SIKA.SE_0
2023-09-13,483.73772994613967,252.59352399957373
2023-09-14,570.5011269991788,287.70202697087666
2023-09-15,540.21803835597,257.4622494829827
2023-09-18,522.794037681267,279.93372420417586
2023-09-19,502.4851397128342,283.6475556836983
2023-09-20,524.8503023290491,291.4543751574101
2023-09-21,557.1092859062692,295.0883284872565
2023-09-22,549.9388716166953,351.7720122196171
2023-09-25,555.8284702156096,284.95631910081806
2023-09-26,575.7258892214161,290.58551422707166
2023-09-27,496.3317380847931,216.14740912491234
2023-09-28,579.7978965838288,186.20590704762063
2023-09-29,579.5023948906651,191.3625718770838
2023-10-02,449.6019977352879,260.29483748723214
2023-10-03,553.2524918908291,246.3280449666035
2023-10-04,574.9396354888462,264.40463821803024
2023-10-05,625.4975558739742,241.6152496917746
2023-10-06,715.0229088499411,324.45089479483215
2023-10-09,649.065079634272,383.90144518970817
2023-10-10,696.4497145606433,441.1321913135118
2023-10-11,691.0914522947561,445.1463723795859
2023-10-12,621.4936153786441,422.13720748726735
2023-10-13,589.7863235227285,324.1689391857711
2023-10-16,563.9522052994757,383.61078173085417
2023-10-17,603.8352037675888,537.0264429683826
2023-10-18,538.9392109744797,485.14536461086976
2023-10-19,522.8222079917578,478.35586917834127
2023-10-20,537.7128773077054,562.0228352679322
2023-10-23,592.5814538465543,721.2876312685025
2023-10-24,567.6428008323871,800.3512216908248
2023-10-25,589.1695986388822,734.1563380600882
2023-10-26,521.7665589308342,643.9112559460413
2023-10-27,499.46175893975885,586.473512646613
2023-10-30,426.1153583690312,633.9542960691232
2023-10-31,577.7283618472622,698.676982757061
2023-11-01,690.6265704355142,891.6777170970431
2023-11-02,802.8334824304097,917.9665969986403
2023-11-03,819.2580165808414,1034.4545277636098
2023-11-06,751.5512457499899,924.8988789900609
2023-11-07,962.2600205793796,993.7016820269632
2023-11-08,1106.841212214395,937.558507052852
2023-11-09,970.16138001982,836.3511297733095
2023-11-10,980.7358995131254,811.5325552326698
2023-11-13,898.6728677912301,718.0318864957085
2023-11-14,892.3608598628044,686.3343713421809
2023-11-15,809.2272845386577,532.9109158936699
2023-11-16,843.8760013548113,455.34733253421774
2023-11-17,1021.7698968324064,605.0856616482934
2023-11-20,987.2104741528394,789.2226137878272
2023-11-21,931.0935579836456,722.7194628545718
2023-11-22,1008.7852912790353,887.9524213828983
2023-11-23,1051.006458123373,829.2005715130931
2023-11-24,1173.4442792360526,969.342404680848
2023-11-27,1083.0843806911337,1114.8034054470063
2023-11-28,1003.6449396115515,870.9222120139327
2023-11-29,918.4610927220464,1027.6703576858931
2023-11-30,910.2058238861963,1086.6606270830023
2023-12-01,878.6239571989022,1014.1809150437698
2023-12-04,860.3155140325157,1024.9040031282361
2023-12-05,840.4845285854274,1139.1361304252514
2023-12-06,883.8441245760336,995.5720625038532
2023-12-07,929.7375306310606,1063.9529368660005
2023-12-08,797.4149290684996,901.6149493716205
2023-12-11,668.9324371969914,747.6550366791355
2023-12-12,807.6719136374392,789.0672662656679
2023-12-13,692.3678994443142,690.4451636109618
2023-12-14,711.2483620482059,753.146310822729
2023-12-15,714.0455216895855,754.8759671323735
2023-12-18,846.6868717454324,764.8217615069831
2023-12-19,850.7081568694509,689.7338786546343
2023-12-20,813.5353964583599,609.3464539585477
2023-12-21,828.4020255685742,650.1042887501638
2023-12-22,696.486118847996,568.562751841254
2023-12-27,676.6523345056816,555.3297931100419
2023-12-28,523.7237003813699,444.45029581387485
2024-01-03,592.852439997305,450.17731194176656
2024-01-04,614.0396875239287,593.0689035514708
2024-01-05,573.6925357689985,492.6870788195878
2024-01-08,578.3416494593869,448.29032468031056
2024-01-09,477.82489901770816,482.44874548383314
2024-01-10,454.1754752984934,434.23765344862505
2024-01-11,486.47962056508754,524.4835032345214
2024-01-12,585.6206711666713,547.6372638054844
2024-01-15,561.9757323889891,584.2029708672713
2024-01-16,562.3855345160522,656.5108912365954
2024-01-17,431.5395714303253,726.584586886799
2024-01-18,410.1777062259596,845.1273419305695
2024-01-19,470.21960074081187,933.7377906896255
2024-01-22,478.0590110391445,1025.8281486574313
