Date,LONN.SE_0,SIKA.SE_0
2023-09-13,538.9522648426749,239.16089667846967
2023-09-14,574.6576077520787,275.36614407245224
2023-09-15,628.3569296740247,287.0840058963701
2023-09-18,683.7244556373133,316.81404540950757
2023-09-19,729.9493620530282,333.73207830188005
2023-09-20,710.835137218415,378.90871380627055
2023-09-21,659.653981331556,396.5856548659867
2023-09-22,550.624856956169,332.53437419165476
2023-09-25,500.55406888138145,279.78132445797223
2023-09-26,428.2243033132465,215.27473691852214
2023-09-27,386.4882900408957,206.13515847771836
2023-09-28,428.2576338931814,168.67294789814093
2023-09-29,469.57797492081505,149.14387145210904
2023-10-02,548.4904579102645,162.37355580976214
2023-10-03,568.0660142771262,138.69794134333546
2023-10-04,501.33022681006537,109.89882618190971
2023-10-05,399.29928490946367,77.73067503458994
2023-10-06,369.32022116932137,78.71071041692812
2023-10-09,336.9223360772101,65.62960750767897
2023-10-10,333.2849547603838,63.88305465969746
2023-10-11,292.4878800679794,57.68766684508829
2023-10-12,267.08228133772104,52.23093259167113
2023-10-13,344.20100764616,61.12392911178501
2023-10-16,299.4474498861449,44.571001482582155
2023-10-17,297.0994699194905,37.74550336002979
2023-10-18,366.33145092556975,35.35052399666436
2023-10-19,397.8037108463814,37.793124932642215
2023-10-20,470.81822817558157,49.96145375874229
2023-10-23,391.5984554484083,57.12620364101559
2023-10-24,383.3116851979235,54.73707094683048
2023-10-25,382.0107073930884,54.968766383228406
2023-10-26,449.04055680519815,68.63559657620645
2023-10-27,455.77304508806293,84.01996218454572
2023-10-30,492.24389964716585,84.96202286583552
2023-10-31,371.122233898056,83.803426341975
2023-11-01,336.44241502701635,93.91636641552356
2023-11-02,319.6756276136935,99.59741525423716
2023-11-03,365.23444422508845,114.15190372799312
2023-11-06,377.91651261174525,165.48601339720858
2023-11-07,377.9626389255602,204.7246120199687
2023-11-08,402.8934774469383,182.1244334698351
2023-11-09,401.6342108866914,161.47458823045363
2023-11-10,459.96209881390666,159.38497383721923
2023-11-13,561.39050153655,176.99801493603383
2023-11-14,549.0632069184595,168.07880408058057
2023-11-15,434.2968243500483,139.11435047948126
2023-11-16,428.4502537860311,143.0575585297634
2023-11-17,386.4994147120329,150.67189727515853
2023-11-20,437.6846911581248,178.53625529182992
2023-11-21,421.19463097073987,232.0285966060725
2023-11-22,474.4235260833284,219.20106961018467
2023-11-23,540.8960070019557,182.50192905423924
2023-11-24,554.4720418435151,167.86640998936406
2023-11-27,408.75930968591956,147.942002217857
2023-11-28,466.6944772844269,128.97164817465247
2023-11-29,620.1765125038901,161.39009259128383
2023-11-30,660.6052428967771,143.52185971863165
2023-12-01,584.4670671809289,125.27604576987999
2023-12-04,699.9885765998614,108.3825256902074
2023-12-05,696.1092174546833,88.2321103011978
2023-12-06,704.2469297475262,75.14519173423055
2023-12-07,686.9867697225935,72.18350254926636
2023-12-08,693.3245797147825,75.56073727218559
2023-12-11,568.7893125105758,81.20383665331934
2023-12-12,546.262681060405,92.81681743905133
2023-12-13,644.643610638,124.93920127348994
2023-12-14,631.0461320641472,100.20290064779999
2023-12-15,675.330133979984,88.37630116022723
2023-12-18,697.2682164481082,88.70078201546782
2023-12-19,521.5378184304118,65.1869764764227
2023-12-20,503.6828332844001,54.44135004624079
2023-12-21,505.1349756565706,55.54647916896427
2023-12-22,432.10887457307365,57.3440639153391
2023-12-27,504.68141173508667,71.82147875603208
2023-12-28,437.84269183517165,63.046974099197776
2024-01-03,358.126720650501,48.01391295842179
2024-01-04,292.8384109874176,43.30732846862205
2024-01-05,294.2534946849965,47.681146886691145
2024-01-08,262.00015141752596,49.820713926985334
2024-01-09,210.7402256033729,49.066193391446205
2024-01-10,149.77952632528368,39.68898550033899
2024-01-11,141.7580283235328,36.35420987006311
2024-01-12,146.75381093840474,34.080560635824206
2024-01-15,149.1152889674676,35.1079119975047
2024-01-16,138.95465308936107,21.64938627525503
2024-01-17,167.29074388410572,19.17032449868987
2024-01-18,198.67424129957408,22.454670501796375
2024-01-19,177.09181523143866,18.85191479426604
2024-01-22,136.0986041018028,16.606032305463483
2024-01-23,138.55664751053604,15.525154604335969
2024-01-24,157.2439200264385,16.260870774343456
2024-01-25,177.0368413213706,16.510356810055622
2024-01-26,179.74317141775632,19.367668541808413
2024-01-29,184.4801029030662,22.654726870594775
2024-01-30,174.86447701687095,20.07764147442007
2024-01-31,152.36905318516634,17.208052798642154
2024-02-01,176.71468275683068,24.625031141850528
2024-02-02,150.82468927057172,26.33096695843965
2024-02-05,172.85618252150613,32.65973279175673
2024-02-06,160.6838081679187,30.2500119234931
2024-02-07,159.12377785491245,29.60373821380667
2024-02-08,188.6854054726448,32.440666074387465
2024-02-09,168.16127381203796,31.604460171010565
2024-02-12,199.9215224157001,36.27298121898911
2024-02-13,229.49554666641754,28.764289066478195
2024-02-14,206.44834630449708,23.85512994452527
2024-02-15,268.08583055192764,30.48457345252693
2024-02-16,280.26300479382286,46.626172765980755
2024-02-19,271.50380563600305,46.61105191549794
2024-02-20,308.176572771905,59.0325879227216
2024-02-21,294.85457293522876,59.023766704139334
2024-02-22,320.975936108399,56.977899872955135
2024-02-23,275.01868093120805,41.535722608482665
2024-02-26,243.37419972564632,38.98485982353322
2024-02-27,219.2299782436181,36.6730129798362
2024-02-28,238.3094772731529,37.34907576745917
2024-02-29,244.15865211528086,43.844073220083324
2024-03-01,225.51906573989373,59.02544346287579
2024-03-04,231.1152692018888,52.077692807652
2024-03-05,270.7198844471795,59.42906526542071
2024-03-06,236.96484972787013,52.3353901323858
2024-03-07,247.98513503435012,57.92051411423918
2024-03-08,212.3724791266413,44.41387327572776
2024-03-11,202.9030173474379,38.24709820462245
2024-03-12,266.4896301146627,48.2587741399158
2024-03-13,231.8118708533509,42.75989073291235
2024-03-14,195.28805239189518,39.78902689983154
2024-03-15,205.5187523816627,51.05671385462499
2024-03-18,200.87145049005068,41.54270895358062
2024-03-19,207.26242527256738,46.925089104170134
2024-03-20,193.6196991777677,42.95475666119729
2024-03-21,216.53378465130152,51.167575565475985
2024-03-22,193.73235708263994,52.71771546332606
2024-03-25,228.01651751311394,68.96193166385964
2024-03-26,193.43305047297383,65.30471951844522
2024-03-27,185.24525239002176,54.597307717772395
2024-03-28,213.84979127700305,54.181468188036575
2024-04-02,269.3760994991602,58.04371943902712
2024-04-03,305.3040268969618,63.35768818258568
2024-04-04,318.1556464263782,49.83729716945619
2024-04-05,357.15757381094704,78.37472795896078
2024-04-08,347.18806327030114,80.58037836302205
2024-04-09,345.0030099998882,79.48371319444634
2024-04-10,338.6756643548528,76.46039930975424
2024-04-11,286.6178510076159,76.618222010027
2024-04-12,272.4195274482394,92.96340224244716
2024-04-15,295.1407962155464,84.34720490280866
2024-04-16,311.67674023034607,95.38344499677451
2024-04-17,287.5289562850387,83.11062813634857
2024-04-18,261.08070139034993,49.9409316602288
2024-04-19,230.05189558418994,57.376637727402546
2024-04-22,227.56302397920257,58.40278980852693
2024-04-23,209.24414600960887,48.28107415576062
2024-04-24,184.8812617027447,54.99503665873084
2024-04-25,167.17857076378561,46.35130705750299
2024-04-26,149.81941251199837,42.80199623782325
2024-04-29,132.9302573919445,38.038848045125945
2024-04-30,129.60006572702417,41.09668994028806
2024-05-02,144.89209698272145,40.36737515859569
2024-05-03,119.00929496981789,26.0497726906596
2024-05-06,127.15982668428067,27.247531441465796
2024-05-07,107.33279285754787,15.505895273806859
2024-05-08,109.70687303527383,18.662103459586124
2024-05-10,101.46366925757401,16.24866356387131
2024-05-13,91.93527304021599,19.104534909449534
2024-05-14,74.25881630608792,16.76919997754309
2024-05-15,70.83857936803312,14.582246642229299
2024-05-16,59.39251301358736,12.969605722671522
2024-05-17,61.67212849933192,12.906903017240385
2024-05-21,53.03517815347663,14.584589421545962
2024-05-22,42.63988368330792,15.039197351374511
2024-05-23,36.94754878494426,14.888381675707388
2024-05-24,36.951066227397334,16.6584997084147
2024-05-27,46.494969641697935,16.52032904829419
2024-05-28,42.55839826058029,14.935889774927448
2024-05-29,45.63132537543937,16.035443166802143
