Date,LONN.SE_0,SIKA.SE_0
2023-09-13,460.26555514100863,278.7422697958024
2023-09-14,413.37998809709234,290.24320919370905
2023-09-15,357.24206578404596,267.8205853718089
2023-09-18,363.7620489349886,212.21687206928797
2023-09-19,299.9248699828254,227.93041314057305
2023-09-20,313.3950885813089,225.62175754978418
2023-09-21,285.03202096267495,273.887701625829
2023-09-22,262.0621342553344,270.4036596479957
2023-09-25,232.0943837312896,263.10588662670347
2023-09-26,252.54731062700878,278.9332244575721
2023-09-27,221.36891567861963,264.3833124120347
2023-09-28,203.11995167996787,270.1843644884702
2023-09-29,197.1786318310367,248.4901760150454
2023-10-02,167.63743195289354,192.74420222692453
2023-10-03,114.67775127290699,195.88373206588642
2023-10-04,123.82326250607262,223.0623072393296
2023-10-05,121.65710463067568,203.47478360616407
2023-10-06,101.33911806702154,146.54185226580557
2023-10-09,96.94188632268587,192.6333291089838
2023-10-10,97.16041688056798,224.22129049698424
2023-10-11,116.98095824741219,206.86894373729956
2023-10-12,98.78710007862314,198.36872022849684
2023-10-13,91.240671447241,199.06375245643102
2023-10-16,92.08541984928031,259.3429323661534
2023-10-17,108.53884153984242,182.04816673055393
2023-10-18,88.53868048493287,170.21113684118282
2023-10-19,88.36562093868177,147.9878362877974
2023-10-20,106.87349085533242,163.40050930881293
2023-10-23,77.78520306695414,147.90804123528477
2023-10-24,79.63503883074594,147.0429669221775
2023-10-25,54.55277912047406,104.3668833211639
2023-10-26,51.9396665515461,127.1808339749968
2023-10-27,57.88937670766557,126.32200913848548
2023-10-30,65.04107900827299,126.4437484989459
2023-10-31,71.75633049288075,121.43009924483266
2023-11-01,86.44990690822193,117.51592451494878
2023-11-02,80.12907394643113,130.135054329334
2023-11-03,72.07744307818948,97.34644131384668
2023-11-06,69.73308152747222,93.5474264600006
2023-11-07,80.68613818722964,91.93093509017108
2023-11-08,73.8968975726716,101.60076379795086
2023-11-09,78.3240646900716,106.08168268929009
2023-11-10,89.69645816520936,123.98794982131606
2023-11-13,78.76518060788145,100.72685591292299
2023-11-14,84.17905465283289,112.35980781765527
2023-11-15,67.68476486521938,106.04898210955825
2023-11-16,58.9751957842091,91.21649243609295
2023-11-17,59.92324533361376,86.28629309454159
2023-11-20,51.82696970120322,60.58133626395883
2023-11-21,51.01362827591132,62.1473489570302
2023-11-22,50.60559099688411,68.02226104790999
2023-11-23,62.445131696060024,87.14385882839531
2023-11-24,67.91345134726494,92.30948279143554
2023-11-27,62.37965537640182,75.15374815223495
2023-11-28,49.900015936291375,87.49935873336666
2023-11-29,54.25960638607125,91.04698278404366
2023-11-30,53.595042630937485,76.6649872936328
2023-12-01,57.776669316068464,96.39761138114132
2023-12-04,69.63145864712968,141.73967733891283
2023-12-05,57.992497856351086,130.61529052768384
2023-12-06,52.34673477013703,115.17127876145888
2023-12-07,45.59929004674868,88.89248212446118
2023-12-08,47.54253541472944,71.5072281382457
2023-12-11,41.23738536318491,72.67716728299598
2023-12-12,37.57776382632559,72.13850050617624
2023-12-13,27.90193132365437,62.4153927621878
2023-12-14,24.03966350943042,59.8737053337938
2023-12-15,23.08066356664629,58.16575652224062
2023-12-18,20.108034048702844,65.78418118744153
2023-12-19,20.74129553836946,71.97368837522558
2023-12-20,23.718876988979176,67.5572369445749
2023-12-21,24.025604197148425,54.0791615875321
2023-12-22,20.016365329384577,45.53839631203655
2023-12-27,17.873588884658,45.38993247983853
2023-12-28,18.62650248038307,46.603507398829024
2024-01-03,21.176808591159922,57.96662233105833
2024-01-04,15.066121188066363,49.00334034141413
2024-01-05,12.8431001037851,52.32301137545641
2024-01-08,11.209894901468049,55.901977963134776
2024-01-09,7.3034064767047235,50.18568404271591
2024-01-10,9.016366216000174,55.21318503998668
2024-01-11,9.885818716008965,69.719221224996
2024-01-12,9.864126080124217,70.08814320328734
2024-01-15,9.28140460354115,49.65856215355023
2024-01-16,8.410518353137716,47.10674726942423
2024-01-17,9.685364766089927,35.86662535927033
2024-01-18,10.223762155239712,31.25737510300981
2024-01-19,9.81329321289488,34.594143160682904
2024-01-22,9.289206774567427,27.645580833126957
2024-01-23,10.163555236664472,22.631633576478656
2024-01-24,10.824454081482525,21.125681775382134
2024-01-25,9.696651733472276,26.88417903441445
