Date,LONN.SE_0,SIKA.SE_0
2023-09-13,471.20726463277157,252.37616053473747
2023-09-14,415.25955418182247,190.1912415274549
2023-09-15,435.3334586867678,186.4348109808447
2023-09-18,379.79974028695233,212.7077730094639
2023-09-19,418.90951518100553,200.31412038015944
2023-09-20,418.3767038075586,164.8239247951055
2023-09-21,459.5337693630516,183.5881506605021
2023-09-22,490.71879693275116,162.1527809975988
2023-09-25,401.0375585362363,124.74714441071755
2023-09-26,415.9052827164466,125.58448019079734
2023-09-27,490.5493713967954,143.79374198460886
2023-09-28,499.3954056084185,182.93874371546784
2023-09-29,460.2308396360213,238.68602084380692
2023-10-02,459.9240965327298,298.5052417136237
2023-10-03,535.2389849042879,337.53523313409755
2023-10-04,540.5672784507303,343.8691208241478
2023-10-05,513.2768354527338,319.25068976856994
2023-10-06,582.1180816465088,345.4941245668498
2023-10-09,512.5499535128444,314.1656274256214
2023-10-10,524.0591800824703,284.29314143022674
2023-10-11,517.2877022381904,233.2012798734674
2023-10-12,508.7497262707827,248.52933529408202
2023-10-13,552.5465239935966,267.50344782740234
2023-10-16,495.7016913537188,225.61728610392842
2023-10-17,607.2219667999399,234.6454841615578
2023-10-18,600.4692630735063,235.1986775794822
2023-10-19,569.6352672501245,237.09243471723536
2023-10-20,508.23440479702947,196.07236050983596
2023-10-23,547.6678804487544,218.0754221640418
2023-10-24,585.6992962078125,213.98526930293312
2023-10-25,585.6477425656193,178.93953149190193
2023-10-26,606.6133023278519,176.74327548297404
2023-10-27,615.5727836098049,211.0848102420665
2023-10-30,669.6690508267956,235.411698629105
2023-10-31,617.874495058681,258.8657322884054
2023-11-01,568.3211863021019,218.52687524858348
2023-11-02,556.8294945998488,195.1565681109152
2023-11-03,531.2090270735333,210.58593055186742
2023-11-06,530.3005848587643,210.60315266303004
2023-11-07,550.074145880217,184.07432983741177
2023-11-08,457.4321133012685,140.09243869998755
2023-11-09,474.9753172937705,155.4219978421857
2023-11-10,412.19660608453245,140.3412247719955
2023-11-13,370.0001938963167,142.692140538445
2023-11-14,337.697263138009,137.8892640278755
2023-11-15,280.94607947253957,127.52430849918898
2023-11-16,303.58305783293537,133.94911154491214
2023-11-17,302.35888317031487,157.25274444903994
2023-11-20,315.2171774354023,198.11093335723243
2023-11-21,386.07755230087827,165.28782546738125
2023-11-22,432.3295276628846,162.76511199749862
2023-11-23,463.68242342816364,123.56321553244632
2023-11-24,439.98837749240533,116.63662862813995
2023-11-27,427.99764876543065,123.20962414154171
2023-11-28,332.5005006002379,104.6424348651841
2023-11-29,409.72355894789433,121.19466514274646
2023-11-30,339.21469733622155,117.32835423079707
2023-12-01,329.1214458881507,98.17878238471476
2023-12-04,326.3728159536887,62.54039924729275
2023-12-05,268.4820017313924,48.183548568700296
2023-12-06,248.66687279754032,41.28569574161719
2023-12-07,236.69947136636952,42.56498540584286
2023-12-08,262.15334957638856,52.40270347771802
2023-12-11,299.5077655680812,56.54977065479257
2023-12-12,270.8307735777405,45.60822382580181
2023-12-13,317.4732644295408,41.17943131389624
2023-12-14,238.4438030175204,42.66905668779155
2023-12-15,229.94118126185776,58.211971029418066
2023-12-18,242.32058339978326,61.244734675782325
2023-12-19,229.27542816450344,70.3452485405985
2023-12-20,193.24436880770037,74.12561904376938
2023-12-21,198.99737262346386,63.582703625490524
2023-12-22,175.574654133949,69.76806496784617
2023-12-27,167.85729086401588,71.6149160957586
2023-12-28,181.96083868792462,78.74824550085
2024-01-03,179.8207365601836,68.12141766003109
2024-01-04,139.81632690935623,64.493828468554
2024-01-05,152.308044749959,59.03735630133169
2024-01-08,144.95620610951096,55.24657151796854
2024-01-09,140.08330588403928,54.78933071673953
2024-01-10,143.62158991392852,53.763007829560514
2024-01-11,123.96921372001452,51.22218254849688
2024-01-12,127.37343438468613,56.64892890067137
2024-01-15,131.27489493930182,69.2418231188802
2024-01-16,137.01065396059187,71.10229606907474
2024-01-17,155.93304750573756,71.1599701040909
2024-01-18,142.0855741907732,72.4675823872587
2024-01-19,144.13699617450087,74.03403755338661
2024-01-22,171.78044937476622,92.56352961167568
2024-01-23,161.3541374761683,95.24513073698601
2024-01-24,161.0088986930783,118.35602472930653
2024-01-25,126.17055997032308,127.399034597493
2024-01-26,147.46416912472085,143.8854887917942
2024-01-29,151.98052495932896,128.39769191146056
