Date,LONN.SE_0,SIKA.SE_0
2023-09-13,464.6155812913547,236.7204857693523
2023-09-14,584.8109936840306,314.8043204581219
2023-09-15,746.7439120600908,385.64634887213475
2023-09-18,708.3475402450043,401.2700000943261
2023-09-19,784.6385620283625,401.88987019977924
2023-09-20,815.0372695436274,368.1286673672372
2023-09-21,841.008827808261,327.0108918708505
2023-09-22,838.2163799991442,277.9069961679292
2023-09-25,683.1549347474314,289.23368643790565
2023-09-26,541.3044155469447,270.62595303539723
2023-09-27,617.1327856030771,274.6166039771937
2023-09-28,569.1968834586426,229.12083302996453
2023-09-29,556.4888380633402,200.49215303580158
2023-10-02,601.1109652203578,209.70298414154982
2023-10-03,508.3755475539219,217.68218921936995
2023-10-04,647.3998497644558,252.58809087457118
2023-10-05,587.7670279798185,194.21578238832146
2023-10-06,605.431780035013,275.7105457466117
2023-10-09,617.5332803339334,249.33788283174323
2023-10-10,676.8856465818983,234.35602454922662
2023-10-11,683.7580516352741,280.24875018318426
2023-10-12,720.5290680142087,391.48777437900026
2023-10-13,618.3924584127735,330.895091533513
2023-10-16,632.5118910662176,268.91618227621234
2023-10-17,570.777780050165,275.6109918577693
2023-10-18,570.1873666405288,379.9518615081635
2023-10-19,600.9780741958824,441.78650851474316
2023-10-20,563.6857794388756,446.1006926987566
2023-10-23,569.6655922960915,562.0068459696439
2023-10-24,574.2918015795005,494.10781513001
2023-10-25,525.8530267481118,494.4946685107237
2023-10-26,422.50268799421167,368.1316737984299
2023-10-27,365.70617628695106,383.8190373471702
2023-10-30,416.78338040683366,375.99714104453795
2023-10-31,473.92004094845856,434.13769881648597
2023-11-01,464.4540382480265,343.99825832749417
2023-11-02,492.7400496675603,274.1443215469875
2023-11-03,580.8910407090998,243.8728960218845
2023-11-06,629.7881622658283,265.94987107807896
2023-11-07,662.6325376456796,362.43794012993266
2023-11-08,598.3318427913188,435.16381907025385
2023-11-09,683.9277589470945,405.94810856513584
2023-11-10,725.2488368168744,343.60084639300317
2023-11-13,588.9264820006908,294.0491256215812
2023-11-14,657.1262616457182,366.3276367734064
2023-11-15,653.0465012377343,268.4763890646081
2023-11-16,611.9625436150494,267.0522411974909
2023-11-17,757.5417979750911,339.5882964816248
2023-11-20,743.5314118400032,254.05486345009518
2023-11-21,671.4660506071806,213.88549369187652
2023-11-22,673.2034300200438,235.07160481443572
2023-11-23,615.962050524765,329.13004483527044
2023-11-24,646.5662975271628,336.33500865685
2023-11-27,582.7302542604604,290.3220434994491
2023-11-28,730.071740249269,369.30299831036797
2023-11-29,925.2191440296934,474.42579442388933
2023-11-30,1042.0391464620072,545.3149002459388
2023-12-01,952.4191182616572,544.3648092534304
2023-12-04,851.9313498312249,521.1847155734696
2023-12-05,847.1701100146082,537.3385176992765
2023-12-06,882.4288730176611,505.6569390807132
2023-12-07,794.6253084537952,499.37241360385667
2023-12-08,610.254438008086,512.1212999837339
2023-12-11,577.3021762558507,617.2855838129472
2023-12-12,538.6033981593491,721.5043526541278
2023-12-13,503.826357554886,576.0462095200461
2023-12-14,414.9692029821806,491.5512631944484
2023-12-15,424.3204009885443,437.1266846957326
2023-12-18,457.6679643799869,400.52824860296755
2023-12-19,478.08058086198895,421.16572167461703
2023-12-20,497.46084587002156,409.21354051024116
2023-12-21,485.06569679192467,450.35751799792604
2023-12-22,414.837324962869,333.4472891523532
2023-12-27,410.55054232200706,356.0914698233341
2023-12-28,421.48561993592944,277.28798044230575
2024-01-03,492.75755321191366,322.26965193266057
2024-01-04,498.0958350821873,300.91221577959897
2024-01-05,488.61766407717863,312.1097894758045
2024-01-08,456.56303589110996,397.3367609771939
2024-01-09,496.9343733662336,443.0438611927643
2024-01-10,476.80894791914784,488.3768032904206
2024-01-11,533.3975944399926,630.3951774350065
2024-01-12,565.5722314717456,683.6827315776527
2024-01-15,528.4312535913373,659.0499492332954
2024-01-16,450.91099405726874,759.4347902198037
2024-01-17,412.49136491443556,675.1482015166969
2024-01-18,357.273744518731,786.2869969898494
2024-01-19,362.80325056965324,715.7520712429014
2024-01-22,412.37570123751584,892.0634215556152
2024-01-23,382.6102511531741,976.8234455553967
2024-01-24,331.3768418556751,985.9513710332195
2024-01-25,346.404909193233,1031.6737721514194
2024-01-26,309.9688005015745,1252.6409035783352
2024-01-29,369.41055995412995,1166.11664651049
2024-01-30,374.1902629329561,1630.7269419097556
2024-01-31,380.46043295312546,1681.5274402850791
2024-02-01,335.7443773359369,1698.3635920931947
2024-02-02,306.04557942680526,1704.383513008373
2024-02-05,310.65438827450487,1574.2562870711008
2024-02-06,291.5314851171441,2076.2592710059844
2024-02-07,295.54838645480237,2199.219711289956
2024-02-08,305.2161727240738,2124.138198688369
2024-02-09,245.95942859476162,1946.2756002302383
2024-02-12,287.97440993114327,2353.869202780383
2024-02-13,299.18796853157977,2457.832136375746
2024-02-14,314.2210248749708,1831.2058423134645
2024-02-15,303.1528986475031,2138.8374262831303
2024-02-16,344.11686874209397,1786.1336325237385
2024-02-19,300.6959007569781,1579.9024333729228
