Date,LONN.SE_0,SIKA.SE_0
2023-09-13,412.3186818971059,259.7612762169404
2023-09-14,458.27086306804205,286.2369149046644
2023-09-15,448.17860962495945,245.90366825706136
2023-09-18,557.8640212384978,212.29292673077143
2023-09-19,515.5040663921557,178.17842227285433
2023-09-20,504.1176648877863,182.76913965423833
2023-09-21,463.5683549306742,193.19634078829006
2023-09-22,476.2207120046439,197.9795379802535
2023-09-25,434.04784555909936,173.77355543717584
2023-09-26,492.9260280030298,205.93812665940027
2023-09-27,458.3120661784557,209.0060957481422
2023-09-28,436.1963864353422,204.03453872731447
2023-09-29,498.7646505148425,211.36003882143999
2023-10-02,506.8965343792105,226.8444006160145
2023-10-03,589.1965699469276,228.33216935042844
2023-10-04,576.8999061225899,150.28739955450712
2023-10-05,590.9527093677532,137.04052344994463
2023-10-06,547.666319378916,158.9984045295078
2023-10-09,571.8044455904808,198.7221329452593
2023-10-10,538.8389894205504,215.86593480261993
2023-10-11,467.9554742399639,160.8453206970344
2023-10-12,469.4813354358778,125.07249457736727
2023-10-13,529.018204685841,132.9731231495427
2023-10-16,543.6036980602845,115.77812054711445
2023-10-17,482.9283856353058,123.6768995351631
2023-10-18,469.83037827511123,128.2596267597595
2023-10-19,402.55521456979073,144.08433102853496
2023-10-20,430.4097596420239,126.40331659663468
2023-10-23,410.99124965440785,102.06501416391187
2023-10-24,429.1444581566219,116.90159935481203
2023-10-25,506.2634712100515,103.43739216280358
2023-10-26,410.2906960360977,96.94206794485427
2023-10-27,470.46897843986216,112.86301852397513
2023-10-30,380.8701570801353,86.45267639366207
2023-10-31,339.6737069214182,69.46738905320564
2023-11-01,264.62378538787596,60.50011698223649
2023-11-02,286.4625300774265,46.96846230002418
2023-11-03,257.1292319899452,48.418103379432196
2023-11-06,224.15857651358368,35.16200805719514
2023-11-07,211.04763397442053,29.57608492119508
2023-11-08,248.60537549422108,36.1174647653845
2023-11-09,221.61794906219745,26.724738664940556
2023-11-10,229.56916312426515,28.754658829708482
2023-11-13,255.709696564491,28.606361635884763
2023-11-14,238.1555582884411,24.759521490433638
2023-11-15,213.57704432834367,19.676118189516984
2023-11-16,231.34871183354565,20.926383190198774
2023-11-17,218.2821477776433,21.346325278251314
2023-11-20,190.53712423283528,17.425138242873167
2023-11-21,198.3759237791438,19.23216463227514
2023-11-22,199.21675629028638,21.992850455591952
2023-11-23,207.5318431048604,23.566531975464464
2023-11-24,190.0001613764516,22.634594636991952
2023-11-27,146.77683329050006,17.906671472667465
2023-11-28,129.3983585801515,19.016054875792342
2023-11-29,127.13622937209735,21.47368589372597
2023-11-30,97.81758365641323,17.658460477179762
2023-12-01,85.24300125595994,15.62905736406984
2023-12-04,81.58404078445845,13.0761466038652
2023-12-05,95.33337045159894,13.30535991368105
2023-12-06,93.43480841137512,12.923278179430284
2023-12-07,90.88534195227811,9.726868798373316
2023-12-08,85.03397453310596,9.615954617209624
2023-12-11,93.5494453535136,9.450465008143722
2023-12-12,105.24671631244583,11.034159184512086
2023-12-13,122.0189013420189,12.915481988386048
2023-12-14,122.65558580226697,14.167942965424075
2023-12-15,168.48505036815965,16.07918922277111
2023-12-18,170.195047467048,12.843454248010591
2023-12-19,179.6164076579926,11.627646664798883
2023-12-20,159.99272190282593,11.014001204652756
2023-12-21,157.6508461341993,9.521354095851102
2023-12-22,175.45160953379474,12.287764725177839
2023-12-27,157.64173125944868,10.738145510083266
2023-12-28,152.94850767302083,9.777969967780038
2024-01-03,176.52785857900778,10.719166600362612
2024-01-04,200.5641157793962,12.08117568264564
2024-01-05,189.25889783515944,11.359280663158337
2024-01-08,221.05553337620896,14.692586925566689
2024-01-09,186.51908938100777,11.2282288974901
2024-01-10,236.84564301605414,12.790058633491865
2024-01-11,248.2509079408701,11.525414723848057
2024-01-12,316.69539320912855,11.803451614632316
2024-01-15,357.848419966998,12.781517481988674
2024-01-16,354.62957306845175,12.961760892980065
2024-01-17,394.1631093377782,10.46207721337476
2024-01-18,463.00424247501616,7.792494046441634
2024-01-19,550.1378211746053,9.759756113048255
2024-01-22,532.992871252708,10.325245676250567
2024-01-23,451.27372873282485,8.903644650812677
2024-01-24,440.2801305484625,10.088008171589278
