Date,LONN.SE_0,SIKA.SE_0
2023-09-13,549.53257118839,282.33072301246625
2023-09-14,576.2216183721093,277.8748360487053
2023-09-15,580.5709776715529,242.37705998161596
2023-09-18,699.7269036542646,210.16962154854124
2023-09-19,815.3063830070345,205.81065921891266
2023-09-20,993.761758677729,263.7973080435237
2023-09-21,939.7321753743552,261.7959564609911
2023-09-22,917.2060708574643,221.9369259045723
2023-09-25,731.546229479994,187.4198850483901
2023-09-26,689.9406083389666,206.17858462436806
2023-09-27,772.2992828317789,214.34820519905398
2023-09-28,829.8539936110246,233.8561467646041
2023-09-29,805.1125737948879,232.6817515421681
2023-10-02,784.6695728964141,251.1598411051482
2023-10-03,992.278731625405,263.1489213552877
2023-10-04,1036.626159479248,265.5225760602965
2023-10-05,881.9029924368467,223.65486475907747
2023-10-06,709.5831131916602,173.29179018989979
2023-10-09,669.4368835453369,158.4519927692914
2023-10-10,568.7816509390104,115.99546938952032
2023-10-11,580.9722950094327,141.23923800001998
2023-10-12,634.298579038406,176.3426276087511
2023-10-13,695.1887763419695,170.62508059749544
2023-10-16,960.6223678948809,181.13075554175168
2023-10-17,1029.6118979959842,189.16706103770682
2023-10-18,811.8553844390199,202.0689973096504
2023-10-19,855.5729974556365,169.49862368017727
2023-10-20,1057.8677092050618,181.74895048782324
2023-10-23,1019.9593045704515,202.50431739156224
2023-10-24,1028.6433162023068,191.7718708583656
2023-10-25,1254.7470928166308,167.06271044187363
2023-10-26,1237.266149985162,144.10835148713352
2023-10-27,1804.0455863612578,196.79389445038947
2023-10-30,1645.185993313174,168.686265910479
2023-10-31,1509.7168038080831,169.4635131101036
2023-11-01,1497.0742170294807,159.97739326039064
2023-11-02,1465.9415785252659,124.1373398929428
2023-11-03,1451.1219837057774,133.97599045029276
2023-11-06,1262.4324593870056,128.0519601046692
2023-11-07,1287.1566282633335,172.46829402918726
2023-11-08,1386.412573872549,178.54200972018683
2023-11-09,1402.1685878125231,208.41445034989184
2023-11-10,1690.7148277278602,203.77971674982103
2023-11-13,1551.9032384839381,204.40538622587155
2023-11-14,1675.79236737281,186.37400133703292
2023-11-15,1587.4021588107444,187.09680634668948
2023-11-16,1618.173219778233,214.12522424705045
2023-11-17,1635.8093879138576,171.65724416823932
2023-11-20,1662.298468903343,202.6595574821029
2023-11-21,1778.9814517540005,225.9468082378708
2023-11-22,1833.0854238059799,230.94193332324875
2023-11-23,1801.2567735345642,264.7496741535853
2023-11-24,1831.3146133070566,257.86237647520636
2023-11-27,2089.089486331709,233.10287622276664
2023-11-28,1950.1457051497025,164.9481302659392
2023-11-29,1913.6713359613266,150.8487028820914
2023-11-30,2038.1723252148106,171.48284485552145
2023-12-01,2207.304540095845,237.3169994079174
2023-12-04,2256.591661026106,175.8164869652588
2023-12-05,2283.820046662372,157.5436015220201
2023-12-06,2439.717526670321,210.60440580610754
2023-12-07,2244.190629225368,198.38607509415596
2023-12-08,2319.860609406769,222.4769074335197
2023-12-11,2227.9187864593523,210.99505851634342
2023-12-12,2141.9705113346813,183.3662122699257
2023-12-13,2420.5775199919453,189.9754867689479
2023-12-14,2718.8534613009037,210.20918281852246
2023-12-15,2909.2606508544436,182.1112080117904
2023-12-18,3284.953534150621,186.08715914552997
2023-12-19,3371.470151056125,241.65081868432455
2023-12-20,3715.099801166227,212.87185243718474
2023-12-21,3403.341529936669,239.20299486545258
2023-12-22,2961.759396482408,234.01984372685718
2023-12-27,4089.465740084496,249.10202099675325
2023-12-28,3505.9427723524987,234.93909590945967
2024-01-03,2820.580162786172,219.39630996887612
2024-01-04,2697.955936375783,222.48663563024658
2024-01-05,2874.6965524749,242.70906501925305
2024-01-08,2983.098497481432,263.601285550404
2024-01-09,3292.7350790864707,236.62037401309593
2024-01-10,2705.4842624372727,242.53257983265203
2024-01-11,2526.178733034985,211.44040288890997
2024-01-12,2248.6453054781527,207.04457114218107
2024-01-15,2326.227922116431,237.3640896781825
2024-01-16,2400.383498028559,225.94799699778432
2024-01-17,2279.6531070113047,189.15106427447574
2024-01-18,2520.8711182178226,198.24365742941998
2024-01-19,2719.8759068333675,191.7152021419841
2024-01-22,2354.4794666438966,184.90120106271192
2024-01-23,1825.1576371826372,131.7652035597672
2024-01-24,1883.7012771840489,119.33894409623736
2024-01-25,1656.100899090559,118.85658847164376
2024-01-26,1823.5867121209214,110.06990059521102
2024-01-29,1633.5109400864008,99.19833370354833
2024-01-30,1461.7767917629758,87.55743463570519
2024-01-31,1274.253893776997,75.96211363583599
2024-02-01,1237.4023956305896,74.80659607058942
2024-02-02,1358.612450363812,60.52256721202698
2024-02-05,1584.804105059527,60.586312566877616
2024-02-06,1360.2280588491114,51.123076663964156
2024-02-07,1269.1520886441767,56.451511367222245
2024-02-08,1171.1483273707506,57.95467110664582
2024-02-09,1235.9117580942634,60.7155287575704
2024-02-12,1162.292614509559,45.04679069397752
2024-02-13,1170.2383489000765,54.27064168305377
2024-02-14,1195.74337299198,56.87828808615195
2024-02-15,1229.7356379448463,56.83909999550215
2024-02-16,1260.6056918798508,64.51155753305177
