Date,LONN.SE_0,SIKA.SE_0
2023-09-13,478.2848897983995,325.59618723433084
2023-09-14,405.88407703829637,345.04230583971895
2023-09-15,460.7930074137598,350.7173433765827
2023-09-18,373.4823538063014,335.27887695819726
2023-09-19,368.1762042098902,292.92774563276174
2023-09-20,379.45132949954086,387.5563763957357
2023-09-21,440.0731517399228,415.83580782698
2023-09-22,366.90714804047485,349.66677572993245
2023-09-25,445.439426084145,395.09252823664724
2023-09-26,395.28855238550204,346.9904786097321
2023-09-27,321.8568309558217,283.88310807689476
2023-09-28,314.90154368415403,311.0459651832456
2023-09-29,307.7021180253112,400.85942787850007
2023-10-02,286.8865710500417,392.131138735109
2023-10-03,248.7114054093178,391.44084993139194
2023-10-04,279.66524845720625,357.75238714942043
2023-10-05,281.99169904181224,312.7404541553388
2023-10-06,272.714294894326,250.4965532629675
2023-10-09,247.72726384158776,214.7393371368354
2023-10-10,221.14853301684923,213.29110944327857
2023-10-11,208.02071613851123,222.96582756421242
2023-10-12,210.25422883204027,182.4884386604919
2023-10-13,237.12362474011937,140.00878861849765
2023-10-16,197.44824313047448,106.30362801898349
2023-10-17,233.38316932101733,147.435618825607
2023-10-18,242.48364921406113,162.22131523756585
2023-10-19,233.35495371642108,149.4279250594394
2023-10-20,182.75739453043033,137.05504899294846
2023-10-23,232.26867929865674,150.15523001490425
2023-10-24,229.88417148963586,168.28769711578488
2023-10-25,180.18706283351574,218.49370527397244
2023-10-26,165.84499192558212,229.31648358718488
2023-10-27,178.9852946353219,234.2590371978856
2023-10-30,176.06701188415516,198.51150461817065
2023-10-31,184.34049332009317,209.6022870190552
2023-11-01,180.82706064652626,219.62951025277204
2023-11-02,208.4959148597028,294.6946250950976
2023-11-03,185.9616452281268,183.85585092169882
2023-11-06,207.27561433685977,180.38878314581726
2023-11-07,226.7170863261833,142.6707740173059
2023-11-08,240.88574568539354,161.92346317140195
2023-11-09,247.6635961465904,144.70347805668956
2023-11-10,235.68270966506867,154.11960564336857
2023-11-13,204.94520417156073,112.49935947738533
2023-11-14,201.22295308107942,113.13852201422098
2023-11-15,173.89076264620837,111.21429126902694
2023-11-16,154.63193484466603,84.60247528474612
2023-11-17,146.5880745624148,81.18995563964154
2023-11-20,165.29090009423376,76.64796926159185
2023-11-21,167.27277668831545,89.03331414004226
2023-11-22,170.73020539329954,84.68856502590455
2023-11-23,156.73075580136177,55.72192682966837
2023-11-24,161.80902063441113,38.64473437178398
2023-11-27,148.62532104086262,29.54999836321372
2023-11-28,158.3095949541662,35.84908766020422
2023-11-29,194.308094675694,42.16360331622338
2023-11-30,208.82412261852994,39.67021493629308
2023-12-01,232.2156644225156,40.85183076038485
2023-12-04,202.7215353915611,50.630715673287824
2023-12-05,170.89941038240843,48.08593458602841
2023-12-06,179.60838579391879,53.60205504860539
2023-12-07,217.6673386735162,67.0247215766804
2023-12-08,281.6104973655298,70.95662779396552
2023-12-11,310.6919674790408,59.26541237549112
2023-12-12,286.484293917649,54.81183500319239
2023-12-13,274.8133764707615,69.18935354302396
2023-12-14,350.6217007370147,65.82677864527307
2023-12-15,376.8139373492515,64.27798949158468
2023-12-18,332.7954644719977,62.36105435552634
2023-12-19,249.48320591042616,49.290548517351425
2023-12-20,236.6243156041552,51.761753912391676
2023-12-21,212.3395406696928,48.96563166657196
2023-12-22,204.80868548259116,49.86938449784379
2023-12-27,203.0288968994898,49.79895348357739
2023-12-28,166.55785918624446,40.313862132516185
2024-01-03,160.6971128591044,34.708621125406495
2024-01-04,133.38268416840856,31.279612104524645
2024-01-05,131.76073802200887,25.171600979322815
2024-01-08,108.26538816763826,21.448497601916902
2024-01-09,120.10799779633399,20.691447287044603
2024-01-10,125.92694872236562,20.453517307804436
2024-01-11,122.01883017180198,17.314976598088837
2024-01-12,108.37051456162219,18.290726246034655
2024-01-15,129.91485659983866,22.68238903889469
2024-01-16,125.27076481288341,22.9497917711537
2024-01-17,138.6047310634678,29.852133839610133
2024-01-18,150.23745505579987,32.92922155837361
2024-01-19,170.1356105001158,27.286053712886947
2024-01-22,188.25726281543535,30.299505865271783
2024-01-23,200.1544662792986,34.22329737153768
2024-01-24,193.7751297219302,31.737675025591127
2024-01-25,202.84694278673376,32.28812960517275
2024-01-26,170.45564738108655,27.53590087507977
2024-01-29,175.08485851955604,32.79626956548614
2024-01-30,176.36077825462132,39.10340652108596
2024-01-31,181.51038666771817,38.63600496724936
2024-02-01,189.32414252465438,31.574021559201174
2024-02-02,190.2899783543387,35.82574712993732
2024-02-05,195.37456345858516,38.34836011951009
2024-02-06,204.4606764332216,37.35421016365329
2024-02-07,237.3506817128632,36.81211574869093
2024-02-08,232.7970646419352,33.48550490728619
2024-02-09,238.5239415043303,32.60396144978556
2024-02-12,225.50906026727392,36.63513612980799
2024-02-13,232.38305616714237,48.66239527727232
2024-02-14,220.39678604642492,38.082109433907604
2024-02-15,226.42241200563535,40.87513334994195
2024-02-16,207.16802834711302,50.384664517347716
2024-02-19,203.72216351773687,51.89727766188644
2024-02-20,186.5175459452839,54.137173527901645
2024-02-21,191.40080773850238,54.431482949386485
2024-02-22,209.6852321449388,41.184588019618964
2024-02-23,194.59191082069597,48.97344734372999
2024-02-26,202.4244003976973,52.87032989437916
2024-02-27,179.4897654469842,48.05017789694778
2024-02-28,183.47512721538197,45.38328463503773
2024-02-29,203.84384234745883,47.64883124388305
2024-03-01,188.52435074736718,38.63272930795971
2024-03-04,168.1306562431394,28.675219643693737
2024-03-05,186.37943097373324,30.00222186567164
