Date,LONN.SE_0,SIKA.SE_0
2023-09-13,566.459490617348,247.22303014632902
2023-09-14,586.2721220639003,330.4597271502746
2023-09-15,514.4330453326289,365.4764190115311
2023-09-18,521.3322507996436,359.58911010981495
2023-09-19,475.9571150561162,369.78936922183436
2023-09-20,410.36161217138806,238.3670638004857
2023-09-21,376.6261748236232,229.32585261911024
2023-09-22,415.041632736311,194.92541458878404
2023-09-25,343.1346648202771,166.46022665388205
2023-09-26,296.564326350159,134.10611553918386
2023-09-27,309.0345323390282,102.23667086829245
2023-09-28,341.3107276622723,98.84566416236451
2023-09-29,346.974529340678,110.92354851116195
2023-10-02,337.33026510642617,123.64099453553604
2023-10-03,378.7913081292327,138.7863988512102
2023-10-04,423.07417467694313,171.78867163408924
2023-10-05,480.5367427434658,187.2120927404398
2023-10-06,520.294982925474,229.99836896046548
2023-10-09,584.402124764711,274.1129303418773
2023-10-10,551.3594474516535,309.5538787489241
2023-10-11,516.956638203267,367.07972096114366
2023-10-12,492.82981004878104,333.7056786169307
2023-10-13,534.8802028993956,425.0024421592225
2023-10-16,589.2282305704107,516.5606802339435
2023-10-17,602.7883207551289,473.0386135099991
2023-10-18,600.3308087348455,499.1664677268695
2023-10-19,610.9892377930249,448.0252473762859
2023-10-20,515.7712598726591,441.0126331316007
2023-10-23,471.2233200364258,416.6283219840757
2023-10-24,459.18348553035344,474.6816657318917
2023-10-25,431.72933938005133,429.47535283096687
2023-10-26,453.487957460805,424.68420620117035
2023-10-27,558.292661271823,474.0458486770047
2023-10-30,550.5981066368824,449.8805307939107
2023-10-31,520.5744445382994,447.94438129292877
2023-11-01,594.4390019003636,437.2888850051065
2023-11-02,510.0448912726975,498.25105687819723
2023-11-03,504.7686630273249,523.0808985132395
2023-11-06,543.1003758576312,542.1790832832814
2023-11-07,621.28099055471,511.6621347466041
2023-11-08,628.8471955752173,552.1571956023342
2023-11-09,577.1431342312522,556.4869188127752
2023-11-10,635.2211021060116,596.9696866394468
2023-11-13,669.7444427080139,570.5017319603421
2023-11-14,578.5973096558544,624.1729551193279
2023-11-15,580.4822962721155,542.6713776201518
2023-11-16,536.3985800458788,480.0055596033774
2023-11-17,439.5875608177166,456.24876127230124
2023-11-20,421.70180164369356,541.8669512662675
2023-11-21,456.58108537397885,549.2204905496442
2023-11-22,564.6493818915792,536.6428310687495
2023-11-23,606.4374251620674,580.5980844564767
2023-11-24,478.3263246273087,587.1282854458736
2023-11-27,517.1474668237239,864.5507945438429
2023-11-28,368.2867236588663,841.2676169274794
2023-11-29,378.65469054347005,1170.661126524779
2023-11-30,258.2078383791893,1204.6827820989954
2023-12-01,238.17558973143235,1069.3299941997282
2023-12-04,215.92936820363212,908.265424024736
2023-12-05,237.06727881203952,939.2636585817197
2023-12-06,238.03279465231563,844.2851424086875
2023-12-07,206.43492291673877,711.2294027303938
2023-12-08,223.85345813806046,707.4036878971106
2023-12-11,217.693385975021,754.1413607654732
2023-12-12,281.06762666607807,1094.7029767013803
2023-12-13,285.3808462169793,1097.881347385167
2023-12-14,284.7794914484254,1364.389202584507
