Date,LONN.SE_0,SIKA.SE_0
2023-09-13,471.8341464972896,270.88693934265393
2023-09-14,427.633471926936,264.02570215815524
2023-09-15,390.19145835960876,318.2764750403342
2023-09-18,378.74704432278963,422.0330920120935
2023-09-19,315.10029089935324,346.8380752797384
2023-09-20,273.06292993508976,270.07774703051723
2023-09-21,229.9567568046492,237.84008442517373
2023-09-22,224.12195684567615,231.83354683251656
2023-09-25,264.4747107801373,186.94212569519854
2023-09-26,240.4518731146173,161.47071448344084
2023-09-27,194.63071170016207,160.5728048127394
2023-09-28,224.08352767872353,207.30025169354516
2023-09-29,240.50567728095973,194.9261887272035
2023-10-02,228.62364612710735,202.04196408042566
2023-10-03,211.863865162961,215.22499742443603
2023-10-04,238.24155451386238,281.7062085600252
2023-10-05,255.1062858294252,300.34690869375066
2023-10-06,261.88185846211,266.9934177099231
2023-10-09,245.9639745476902,218.0498408796502
2023-10-10,209.19382163169888,184.5964723291748
2023-10-11,187.44521619075627,151.32961832664702
2023-10-12,165.6943997513056,135.44424870303828
2023-10-13,138.65728251970037,113.25278624150062
2023-10-16,147.01987552110174,158.47046673243923
2023-10-17,131.403983048049,180.69101959023567
2023-10-18,124.35553188780472,131.57724033894243
2023-10-19,131.45392140318148,156.35020968041044
2023-10-20,161.13481458707093,216.4767227909722
2023-10-23,142.93671978179998,195.0522853267377
2023-10-24,143.41954501682005,207.69490959566596
2023-10-25,155.1221240526743,225.24391790528304
2023-10-26,184.6699583843417,240.9582357305022
2023-10-27,211.9492438855378,250.84791681849282
2023-10-30,205.55335986629765,251.64058838169484
2023-10-31,150.9632664155145,192.8245216613721
2023-11-01,142.48216654558485,230.46839465852025
2023-11-02,151.77483378816416,239.03706765910377
2023-11-03,146.02384224480173,229.4483324631977
2023-11-06,166.61698963919196,230.41873718369803
2023-11-07,152.33567654537475,232.79459120512396
2023-11-08,154.49557832979337,303.9678164814136
2023-11-09,172.85677139117806,277.62235846034633
2023-11-10,163.89442395129083,214.22940457239096
2023-11-13,155.46971263478892,224.51894524076067
2023-11-14,125.61116958706533,183.3060507731874
2023-11-15,153.48993916289518,209.39880388776245
2023-11-16,159.60830900860324,194.70367122130915
2023-11-17,161.50735598609566,240.76272849106968
2023-11-20,168.0865167363199,244.53695469262266
2023-11-21,150.42611146272853,229.53337021090118
2023-11-22,150.9938023648685,231.05132590820057
2023-11-23,128.72833312524904,188.04118403586818
2023-11-24,125.32101431622164,186.41716655726077
2023-11-27,130.86450827777458,194.141827211853
2023-11-28,116.26296945088107,186.94705820741538
2023-11-29,105.5233316090404,172.5313785876085
2023-11-30,114.83567210093206,221.9255360401794
2023-12-01,86.417191232187,220.11199308934192
2023-12-04,88.94942876958397,223.61487506878146
2023-12-05,81.73355960213092,209.37499503305426
2023-12-06,71.95798335133632,173.96769416839606
2023-12-07,107.38257882956633,224.63914298283203
2023-12-08,103.53020340873819,250.64943422191803
2023-12-11,113.82196871129055,243.41344085617965
2023-12-12,109.63046446448168,227.72491846867163
2023-12-13,104.50405786165194,196.120126294024
2023-12-14,96.39623826716414,161.53727072936113
2023-12-15,110.81547845355333,177.84723887969923
2023-12-18,117.52068746319547,201.90817586866973
2023-12-19,110.16654205384704,220.10495729719736
2023-12-20,127.76191688882201,201.81002673640745
2023-12-21,104.18150982039757,180.79115352175998
2023-12-22,97.51074035873029,162.85216487997513
2023-12-27,89.61967768039204,160.92387202569606
2023-12-28,87.77955306658889,171.2956632238888
2024-01-03,82.88178220099465,153.46033769718366
2024-01-04,81.83578809311926,152.82509881900995
2024-01-05,71.59208794209194,153.500017409435
2024-01-08,73.32021694482277,152.88351811647587
2024-01-09,55.8850714504643,140.0634562765625
2024-01-10,50.70259446986087,147.93336325824347
2024-01-11,70.99464656049528,173.20988436450892
2024-01-12,76.29559088031081,145.63107931358948
2024-01-15,61.983135682002896,131.5821908439137
2024-01-16,70.79664925192101,148.83792196715092
2024-01-17,55.64435828048392,146.01067216075734
2024-01-18,55.89314143034098,136.8687799397326
2024-01-19,53.69272428208041,107.3297168106112
2024-01-22,52.5675917036576,110.36319304080605
2024-01-23,48.45296478006788,103.63796995343152
2024-01-24,39.17515368464101,88.55072248061768
2024-01-25,34.32860519686558,82.99251850191447
2024-01-26,37.11001078494533,118.01010708199534
2024-01-29,35.79075216080447,112.47802832310698
2024-01-30,43.52271785865581,113.23557837644054
2024-01-31,43.25651841888795,128.98734894640512
2024-02-01,42.976464046482384,129.4821441412608
2024-02-02,45.40121911736902,154.15686305268613
2024-02-05,41.693471528935184,118.29111156467766
2024-02-06,38.09339523190875,94.3504072911388
2024-02-07,46.30262635236657,104.95097136759962
2024-02-08,49.164087722803956,76.42045944089938
2024-02-09,41.93853921204245,65.80903105195925
2024-02-12,41.11111764430541,74.13927591841745
2024-02-13,41.601223105421184,86.55631482579064
2024-02-14,42.41994949615661,80.41176922498538
2024-02-15,41.39769782116176,85.01562894723561
2024-02-16,35.00222360862412,86.36363903730226
2024-02-19,28.26769567581354,102.59192954043337
2024-02-20,31.175390179242555,100.02963112881477
2024-02-21,29.604783580404053,113.96733165358566
2024-02-22,23.099567584764266,114.31650760478989
2024-02-23,19.750988455291594,138.12812761698618
2024-02-26,24.573085438523393,126.51697635793538
2024-02-27,22.290608517430563,120.85470476310367
2024-02-28,21.361105031598683,134.9322012411265
2024-02-29,17.963341758890426,128.78845138522584
2024-03-01,15.80552087197548,118.76623249565053
2024-03-04,14.115477191950474,119.22216250622994
2024-03-05,9.893633386445936,109.28319632614104
2024-03-06,13.966330355709637,141.72672719725824
2024-03-07,14.264186327502262,122.62126988022933
2024-03-08,14.189104733741987,119.15711262432231
2024-03-11,12.585431808294823,115.86467295029226
2024-03-12,10.425529349451551,117.000632244639
2024-03-13,9.304147995254208,123.21416533150207
2024-03-14,10.06604904734501,154.6371383039784
2024-03-15,8.795834782363233,143.18785511200437
