Date,LONN.SE_0,SIKA.SE_0
2023-09-13,470.9033298525426,226.09059395082997
2023-09-14,444.3557936767573,194.74075715109103
2023-09-15,617.413894586643,207.5958725323984
2023-09-18,727.9921682126788,251.9299244815068
2023-09-19,620.4146258180169,277.7445901612816
2023-09-20,661.759249863811,274.18039147910355
2023-09-21,576.8309313416943,293.49952106814374
2023-09-22,615.4843929631181,307.2407931859102
2023-09-25,668.0788590301249,340.22066625404796
2023-09-26,661.3805350619034,394.5045775744467
2023-09-27,654.2424673304657,396.7970049340938
2023-09-28,659.5292034761325,423.42536120958346
2023-09-29,671.5817200499151,414.26572215697144
2023-10-02,511.7350468237174,311.7066004115514
2023-10-03,456.39469778257165,296.4742024545034
2023-10-04,427.7663926472013,227.58915396662815
2023-10-05,371.29996489588297,180.32169536674135
2023-10-06,325.13830005403634,139.5786156366791
2023-10-09,372.1818357980814,137.74263794040112
2023-10-10,389.416415016991,174.54296172732487
2023-10-11,310.27611630980266,150.37874207290656
2023-10-12,305.2872096167255,146.8319182814726
2023-10-13,344.8720059507592,171.29847165544143
2023-10-16,323.9626858748184,181.7368775510767
2023-10-17,382.2052114101013,182.13180116590834
2023-10-18,366.80505979179367,184.0250066894211
2023-10-19,288.66411244040626,163.87904296570917
2023-10-20,286.3394815710317,158.64668430167282
2023-10-23,242.45238139177238,147.8492913353788
2023-10-24,253.80769845105615,156.8507561913843
2023-10-25,229.57329950590244,175.82504414799496
2023-10-26,200.33423042181943,154.53488149328808
2023-10-27,165.05845385132253,176.36584566810154
2023-10-30,168.7193714358462,135.1918905242438
2023-10-31,198.52098536472383,169.48147188879284
2023-11-01,196.8184426855719,194.72722598807744
2023-11-02,191.42525593825866,195.09144710539982
2023-11-03,162.03430813805886,168.95763671820987
2023-11-06,197.08369424999995,185.75450674169673
2023-11-07,192.09629085657298,190.50741809001377
2023-11-08,189.6011642748365,260.60392985191066
2023-11-09,187.43869128243466,277.16438760610606
2023-11-10,179.32468674439173,227.70601954439016
2023-11-13,207.0228234512243,188.6022229225023
2023-11-14,180.89491846362174,183.62296935404882
2023-11-15,186.60977523235636,166.23212428123708
2023-11-16,222.61939858876292,195.64711515975992
2023-11-17,226.0836278032792,217.10396668689677
2023-11-20,184.97336994353054,189.10855512462334
2023-11-21,254.95692720895647,206.01147642337648
2023-11-22,258.1058129883102,271.8417284708115
2023-11-23,303.5180633432845,260.62633425793956
2023-11-24,293.32983586909944,245.05427683881464
2023-11-27,341.4908102365419,348.66887080363347
2023-11-28,304.8932139571213,291.9597506387402
2023-11-29,319.83024243994214,236.09137020198503
2023-11-30,408.1703011391895,262.5433563599466
2023-12-01,470.3358774002799,289.35168993573706
2023-12-04,440.54455394553423,268.17004443005465
2023-12-05,498.8633764693069,316.2396004305444
2023-12-06,648.5065635211986,338.5537955491121
2023-12-07,606.9505355824253,311.3440225422643
2023-12-08,547.2655877892779,300.84644717084035
2023-12-11,565.1278890162698,341.7559170353784
2023-12-12,613.1607919809136,343.0962451636323
2023-12-13,626.2719168660279,387.34718864245383
2023-12-14,604.1370274245725,342.598566203174
2023-12-15,752.3613555997011,399.2497785108363
2023-12-18,683.0136658806006,303.97299917933697
2023-12-19,670.3779674646775,359.09571669359485
2023-12-20,640.8121019897627,335.4046031396662
2023-12-21,635.6774117263061,314.1604601302623
2023-12-22,715.2227224847461,338.36218698578705
2023-12-27,777.2504753579573,329.2280297500352
2023-12-28,641.0955407820073,267.2691177357831
2024-01-03,583.6122798509,306.47460439566385
2024-01-04,583.8685944576652,372.6884149369097
2024-01-05,521.9780005392939,303.9816108088857
2024-01-08,628.6361862410391,315.59750175111657
2024-01-09,778.1357043607051,461.15682010600017
2024-01-10,667.4651808706186,447.73247830577725
2024-01-11,754.1147208108239,409.2620969925052
2024-01-12,691.6380888082819,341.0917312997324
2024-01-15,531.1315881955709,319.01858759130243
2024-01-16,548.1959890300637,249.3570404701295
2024-01-17,577.0339386097305,242.36688867963457
2024-01-18,597.5392320792355,334.36864933172257
