Date,LONN.SE_0,SIKA.SE_0
2023-09-13,436.89797068513553,213.3465813399081
2023-09-14,416.53346912722344,215.02364734515032
2023-09-15,474.510771053365,267.66526811616603
2023-09-18,503.2081565483757,263.27587226811426
2023-09-19,444.497947294786,204.80944735554291
2023-09-20,516.0706136103802,269.68984963907315
2023-09-21,497.14693462729383,307.1022326074285
2023-09-22,406.9289887079393,238.31479359227896
2023-09-25,427.0934715883748,245.13575155401875
2023-09-26,401.17096182496414,220.0925903016938
2023-09-27,402.3699158687076,204.25200874516298
2023-09-28,457.376026310737,224.10686404158253
2023-09-29,461.4977503200461,251.10011143432368
2023-10-02,403.2681175385168,199.29769231350758
2023-10-03,347.0818013635315,217.30525200682146
2023-10-04,375.9144066228169,197.5047680846533
2023-10-05,502.47641374384335,321.6354975326602
2023-10-06,543.9491282179002,286.8681651979177
2023-10-09,340.07566149476435,230.49442638849996
2023-10-10,326.3659291811753,223.3627243013298
2023-10-11,279.77239697723047,230.3878482226926
2023-10-12,288.7396906751305,167.73047652580428
2023-10-13,312.57899981654214,185.5706800405071
2023-10-16,331.9176111518002,229.63096237361052
2023-10-17,294.4972259352363,203.00571373885546
2023-10-18,314.56019360344675,229.51860969895884
2023-10-19,335.6040697390187,230.29639258528854
2023-10-20,341.7623485718635,207.89768123411426
2023-10-23,287.94641499457026,187.8529062389433
2023-10-24,272.9522559656536,207.19019020772103
2023-10-25,306.40554393935884,203.29894721229093
2023-10-26,317.66427612574995,160.15745111173504
2023-10-27,396.89412789247694,197.88526663420245
2023-10-30,323.9741011729177,174.8875852813512
2023-10-31,327.86350789514495,205.91029430840115
2023-11-01,297.64605514762343,179.94028806816038
2023-11-02,283.68137747117737,158.96449676745902
2023-11-03,311.4561497093071,178.20764163352823
2023-11-06,370.1224414485689,133.35286389391902
2023-11-07,415.8573956886924,167.28805510283405
2023-11-08,509.4719694002672,199.13201194371848
2023-11-09,512.8351664812476,156.96571040577265
2023-11-10,504.62860923236116,161.64440433030381
2023-11-13,524.0510271637174,169.50497590743387
2023-11-14,455.4858160751407,142.9925360593621
2023-11-15,468.54009311961164,146.20271134735725
2023-11-16,396.63193522204074,133.296394164885
