Date,LONN.SE_0,SIKA.SE_0
2023-09-13,502.7212403567786,213.3417924298186
2023-09-14,489.9341785210455,155.67353405062866
2023-09-15,619.8911266499127,166.92230549759117
2023-09-18,740.8103183254493,201.1200018252571
2023-09-19,699.6377540639317,149.5633857644805
2023-09-20,851.553180029767,209.17120020058454
2023-09-21,754.492922231302,201.48802538406252
2023-09-22,846.4765591201,223.80437099875883
2023-09-25,981.4906484194374,223.07458504753666
2023-09-26,910.1864266506037,242.10648458161873
2023-09-27,932.1400249896244,203.50292229249388
2023-09-28,865.4852010437863,188.19100054540738
2023-09-29,956.1781069157869,208.52873376282665
2023-10-02,752.7921196975856,131.80289934668514
2023-10-03,638.1649969233725,179.80115523357082
2023-10-04,678.2039846746271,199.509823634867
2023-10-05,573.2537751065455,172.15609708230463
2023-10-06,532.4261161941737,161.8334680090924
2023-10-09,582.1643718613868,172.88020882536557
2023-10-10,598.2962584484238,166.4343958012409
2023-10-11,699.3055419134868,150.65166595062402
2023-10-12,649.1646801379258,162.67194048616716
2023-10-13,763.7238359776237,146.72562345398708
2023-10-16,710.5017816285867,125.73257021415264
2023-10-17,694.6919889263294,129.40505621570858
2023-10-18,767.7481561072186,103.89861620899309
2023-10-19,771.4372357883584,124.95646395912948
2023-10-20,777.8854138967624,92.5772760691615
2023-10-23,665.9651000728134,54.31933130286328
2023-10-24,664.7974527347166,54.07366990996977
2023-10-25,794.3135738382305,54.96189929393313
2023-10-26,580.8598262139407,48.15683505046762
2023-10-27,526.3288420539365,58.44493266376579
2023-10-30,519.3471070222458,59.34370839901028
2023-10-31,389.18763579026023,40.86639192980093
2023-11-01,379.5028438185935,44.37046390898964
2023-11-02,340.320539760748,34.15540086019364
2023-11-03,334.2167353369631,27.243337608699015
2023-11-06,346.04326040436223,31.771729346945648
2023-11-07,306.1882791952493,21.0610918537244
2023-11-08,323.5506937264758,22.107205750740647
2023-11-09,240.31579450436516,21.97988539876415
2023-11-10,309.5750848197974,25.9530310085344
2023-11-13,294.38479946802306,29.71798829721457
2023-11-14,326.18520716255716,28.453569829658406
2023-11-15,269.71193528462277,37.20851370653294
2023-11-16,314.88856965678895,50.621601795084416
2023-11-17,257.0971701497115,46.68070603196694
2023-11-20,223.950994960242,39.53757279784882
2023-11-21,265.7838374067594,61.073173031963876
2023-11-22,277.75576235053944,53.628173814395396
2023-11-23,254.9927497852056,45.20519428943995
2023-11-24,234.15724962111003,45.99123709703114
2023-11-27,266.5587241541893,39.40970586524231
2023-11-28,223.56348220656523,35.660093974533055
2023-11-29,192.16735868021777,32.556006769361666
2023-11-30,190.23667399503847,32.89322145624674
2023-12-01,220.61290755075618,54.46984957897157
2023-12-04,210.37980333249342,52.731199204275846
2023-12-05,267.8226961943062,67.3334453208863
2023-12-06,282.2248307929452,56.724053833829174
2023-12-07,312.0731075605583,49.829001494492374
2023-12-08,328.16818179619446,46.699992705197225
2023-12-11,394.4833945799788,51.25543061687865
2023-12-12,331.63119495459506,52.17865702838418
2023-12-13,312.7340952745316,49.20789850835002
2023-12-14,287.7038725822767,40.81535512998593
2023-12-15,237.62631283671698,40.381793122124414
2023-12-18,217.93316359060833,36.02054184280223
2023-12-19,213.93078877369544,50.05043268107394
2023-12-20,197.3245621834219,35.492899808763056
2023-12-21,174.0123890172943,29.369310267937355
