Date,LONN.SE_0,SIKA.SE_0
2023-09-13,553.7222001870759,213.43379290127228
2023-09-14,519.3967488645802,200.86702856809634
2023-09-15,498.5461713938823,192.47401039358888
2023-09-18,467.96812098302195,180.13302288378765
2023-09-19,485.82008274157516,170.55241747835365
2023-09-20,417.1978763056004,181.9625133614018
2023-09-21,405.5241548108176,160.7641447279158
2023-09-22,393.9325361178361,176.72175362877675
2023-09-25,373.0470775927889,177.65860516861443
2023-09-26,379.1151709398565,201.78259784505272
2023-09-27,364.023375110128,205.29856942809337
2023-09-28,437.52226882592095,220.0260977095774
2023-09-29,401.54225493065616,230.09118864798995
2023-10-02,485.2166798333212,246.18936298599212
2023-10-03,412.4739259000443,285.62342549224877
2023-10-04,463.43665992649665,330.183504053452
2023-10-05,479.2417373540739,352.44283638816
2023-10-06,557.8492887779393,369.5961324234204
2023-10-09,515.5258540819,357.3999249552501
2023-10-10,469.73080661889156,333.93832776190527
2023-10-11,421.5861208490001,371.883840245314
2023-10-12,456.51577287100986,467.5957339098727
2023-10-13,476.33091160015744,490.61360208165326
2023-10-16,470.53908528963757,426.55829859316987
2023-10-17,402.89231610800726,382.9623571873225
2023-10-18,336.84522018313686,343.97646449511984
2023-10-19,323.1804197026322,401.2198028687974
2023-10-20,324.47329513762355,341.78018021142276
2023-10-23,376.06248850097023,393.4969949184416
2023-10-24,264.96333479642135,245.06103027903407
2023-10-25,282.43925639824687,260.3818007910848
2023-10-26,255.50686199779275,270.9449514673247
2023-10-27,319.6587140470956,265.195146176013
2023-10-30,330.381278934623,285.1070151719808
2023-10-31,328.0149572644236,344.40556654409613
2023-11-01,400.97003799028727,446.29957606335904
2023-11-02,365.8170393482198,384.3188897571857
2023-11-03,301.72261639557314,362.97941637090554
2023-11-06,307.54368273985773,319.74170399241456
2023-11-07,369.5452017753898,257.4968270230977
2023-11-08,374.79016263568684,247.64731117375769
2023-11-09,378.08767009913834,209.9344332210644
2023-11-10,322.69903639549165,219.85832502677624
2023-11-13,269.6959532165245,195.1379089042008
2023-11-14,251.17397109058447,200.9006455226398
2023-11-15,276.23545583173734,246.76955906421546
2023-11-16,253.4420190073802,223.38456159677736
2023-11-17,220.65460799925614,193.88937331034506
2023-11-20,206.28366339002085,161.88176906978802
2023-11-21,187.81458432944578,161.9850859024274
2023-11-22,227.2279237345364,170.41104555770934
2023-11-23,227.4644919143136,192.1803476459276
2023-11-24,221.25188372157015,205.5936447390628
2023-11-27,247.5849226187908,247.6292601734126
2023-11-28,219.80050548330362,236.1174535009921
2023-11-29,288.6463082237238,214.91376531892897
2023-11-30,327.00919566205084,236.77931892047468
2023-12-01,309.9511548733059,158.45805598226275
2023-12-04,302.5810417576768,139.1704494347201
2023-12-05,250.6152950847598,122.04829964884767
2023-12-06,223.40711432159014,109.95763804122265
2023-12-07,172.19050494674366,76.19453340571832
2023-12-08,121.96890967958572,57.07095121729309
2023-12-11,134.17960013003955,46.85993811824454
2023-12-12,126.11677229673666,36.24850502994292
2023-12-13,133.27571640039724,44.00780649662358
2023-12-14,132.4844746606535,35.60740294267581
2023-12-15,133.17695951909624,31.199308991928078
2023-12-18,123.06471591438074,27.04486442243452
2023-12-19,136.4538859290527,26.549131402330904
2023-12-20,139.0677366603131,25.36364704245379
2023-12-21,133.3685798431487,23.053628533011963
2023-12-22,142.92908363291698,16.51868517406962
2023-12-27,135.39538054518735,14.770814742012199
2023-12-28,127.06604592831076,15.289066619854784
2024-01-03,120.40172735056771,15.294761421591877
2024-01-04,113.99021849430301,17.370953937238436
2024-01-05,110.66657150094065,15.438114684558187
2024-01-08,142.24664631365636,14.805090442797667
2024-01-09,120.90492449209039,13.307997521370094
2024-01-10,116.15163175404284,12.525437880032433
2024-01-11,92.9459594360776,10.298948949058884
2024-01-12,97.27699092890859,9.567446484322561
2024-01-15,86.36539417025318,10.721613604711793
2024-01-16,94.99463064233458,10.717164839659263
2024-01-17,98.63049702322526,10.704964693467323
2024-01-18,74.84969057202086,9.758538924211916
2024-01-19,69.15402059724815,9.034129740805032
2024-01-22,77.02939851758562,9.145234663403986
2024-01-23,68.73857609634976,10.295798784692128
2024-01-24,70.56109282226453,12.657081496176538
2024-01-25,64.09684221082084,11.916150122242477
2024-01-26,63.78258466675066,12.807063564838646
2024-01-29,65.1102578493356,12.208351477388161
2024-01-30,59.75258208227035,10.333172932063931
2024-01-31,69.27157865487466,12.233796954309259
2024-02-01,68.40495878700038,11.112707379809848
2024-02-02,59.77465621659921,10.308795157135993
2024-02-05,66.62331808012297,8.776665021365153
2024-02-06,66.65562385036034,10.22806768841727
2024-02-07,62.346308005008744,8.919540016075743
2024-02-08,70.0339633694288,12.299309873880034
2024-02-09,69.25870477298045,12.598133175176162
2024-02-12,66.21895921332121,12.70528297375243
2024-02-13,55.14608945533201,9.306627056962228
2024-02-14,60.18992688777515,9.652391536011347
2024-02-15,53.84834891274811,12.319314085694627
2024-02-16,65.43462956540507,11.98754064291575
2024-02-19,75.44396171282408,14.58981745823993
2024-02-20,70.13107196916829,17.00321693639115
2024-02-21,67.0004839434632,13.07405507587342
2024-02-22,65.61333459208748,16.571570144265394
2024-02-23,60.56058233566156,16.19686620804902
2024-02-26,57.760052987633564,16.35725157533434
2024-02-27,64.95316160056146,13.160902489786928
2024-02-28,67.73893337451022,12.31412765676532
