Date,LONN.SE_0,SIKA.SE_0
2023-09-13,426.4063942030744,232.0456353145917
2023-09-14,431.89565052967794,214.65478149028914
2023-09-15,352.7461041048147,190.7254823793922
2023-09-18,360.80525842896066,217.57728676602935
2023-09-19,401.5408411638834,247.2971047728628
2023-09-20,490.6200811871977,285.2442148450409
2023-09-21,463.0687581246744,260.15137029743096
2023-09-22,366.87914332108494,290.08284191987815
2023-09-25,486.0467441640376,285.35391326794837
2023-09-26,505.3097390326139,321.3982113352225
2023-09-27,630.6979917769279,329.1050211918714
2023-09-28,601.2261294743524,334.10924526054606
2023-09-29,679.5676458363992,350.9340323784384
2023-10-02,725.3910839318404,393.63454879451973
2023-10-03,658.5010401879023,329.71631715870234
2023-10-04,605.598471894902,294.7007473099952
2023-10-05,704.7825183305188,331.45628907347543
2023-10-06,1011.7769952269933,310.7127374360055
2023-10-09,894.2308213660905,315.14508903811236
2023-10-10,720.2851535660789,237.18984855387956
2023-10-11,661.9974948725463,211.75290674481028
2023-10-12,685.1452726196137,139.50901791771787
2023-10-13,786.577134450714,187.7053497279557
2023-10-16,748.4360735540895,179.93974123882177
2023-10-17,689.6065623140961,178.95931534937026
2023-10-18,754.878751198365,264.94688765162323
2023-10-19,738.727326735215,199.55186740205582
2023-10-20,677.3538346981478,180.37468579837514
2023-10-23,734.6981767634898,186.81952543022297
2023-10-24,673.8644627014968,158.089497647821
2023-10-25,554.2500125342333,125.76518990064353
2023-10-26,541.7306718162565,152.61848552578388
2023-10-27,454.7188230855742,128.41442699749572
2023-10-30,489.5537862428991,130.2919566953591
2023-10-31,510.0054300163384,149.18282915685916
2023-11-01,576.4056252081667,169.45503602933434
2023-11-02,565.412460272793,142.7593832292742
2023-11-03,542.1968475377122,134.6038225065733
2023-11-06,498.32707938970196,144.7950748276686
2023-11-07,424.42070859564524,116.89223653918656
2023-11-08,389.4580393797207,115.6281724035583
2023-11-09,432.544099624738,110.54006640609022
2023-11-10,452.430138146608,119.6130414360791
2023-11-13,356.57414569364283,132.75127199299823
2023-11-14,335.6306340521875,124.85628192870566
2023-11-15,326.7695658178126,127.25628297947249
2023-11-16,304.64852750986597,127.43814143483117
2023-11-17,312.239664451862,138.5891012992879
2023-11-20,343.3633529700303,201.62422544706936
2023-11-21,322.8317332376512,155.47498914782977
2023-11-22,347.3301618444779,150.3031183473052
2023-11-23,312.8952580127425,138.27354703582728
2023-11-24,342.113277564459,150.0305761655042
2023-11-27,375.9689767986692,130.85850175450034
2023-11-28,336.7647551452913,125.81643979336303
2023-11-29,271.62617886169085,111.60298959300923
2023-11-30,260.39550552520876,98.34087169620001
2023-12-01,282.95586664985154,118.81805255372885
2023-12-04,285.4526788022503,119.16657363715844
2023-12-05,238.72405108619637,138.48726160128763
2023-12-06,176.03000291440293,140.94712299084978
2023-12-07,179.78774932201156,142.6816709573763
2023-12-08,231.68222922038095,187.9125796020808
2023-12-11,285.27401914735077,182.9604581910735
2023-12-12,286.57337873036016,170.2365322460049
2023-12-13,320.3819857353741,155.18147340713065
2023-12-14,354.7434355660483,167.02890837851785
2023-12-15,395.84727783072407,136.19143869772145
2023-12-18,439.3516711736122,158.04437935000303
2023-12-19,562.0330888255297,159.40210024238283
2023-12-20,680.9123778898091,172.76562151706702
2023-12-21,794.7105192052396,152.44261713804332
2023-12-22,763.5475539894912,174.69967481240084
2023-12-27,659.5663672151584,175.48435484491927
2023-12-28,859.5744680140313,213.6261398701986
2024-01-03,930.131991122715,293.28671691177306
2024-01-04,1053.966226089051,296.37861890257693
2024-01-05,1018.4530097880235,292.5793609701678
2024-01-08,931.608527095292,327.9942181238198
2024-01-09,966.3376351928799,291.5234646029382
2024-01-10,834.0222611065586,254.2890446769162
2024-01-11,769.8538552580644,275.24676758720756
2024-01-12,880.2220484318352,336.52815686592953
2024-01-15,857.4592618042078,347.5557303443743
2024-01-16,869.8194526279492,324.10021356281646
2024-01-17,702.0936787237703,326.9072237157356
2024-01-18,831.8859165072708,373.15906891943865
2024-01-19,848.3095490976214,382.7271595453961
2024-01-22,941.8499924158742,415.57492042519834
2024-01-23,1060.4511115482028,530.6426649819957
2024-01-24,985.5160271501934,557.6243175785181
2024-01-25,979.8289473839511,597.2788347542651
2024-01-26,918.7112863467045,588.2951776958641
2024-01-29,761.3703936044578,582.2643882502016
2024-01-30,703.8748316892834,621.2467972817789
2024-01-31,582.0768796521402,687.3589108935827
2024-02-01,561.924229808186,708.6470889869888
2024-02-02,516.6103843899011,634.423629007824
2024-02-05,599.9298306696304,576.3076868624614
2024-02-06,543.849083704805,535.8614598473217
2024-02-07,554.5171526060884,542.2156774753406
2024-02-08,504.0377958266629,429.9046312679489
2024-02-09,566.3899376229151,438.3653123054535
2024-02-12,478.35262203200386,476.2510860584061
2024-02-13,477.41103778252045,521.3126174761333
2024-02-14,449.9430246682277,395.95474609012643
2024-02-15,378.6644028544068,319.216921851654
2024-02-16,385.46186342961954,335.9522213225132
2024-02-19,381.1259411640168,322.6568606047656
2024-02-20,338.2202144229771,329.31973845979275
2024-02-21,369.20537441994094,395.2898742292405
2024-02-22,298.976467720342,411.1208333821805
2024-02-23,300.89066555488506,379.2249500710013
2024-02-26,280.2213997548375,400.34292225155417
2024-02-27,294.1719325512681,389.57057964664966
2024-02-28,320.0752053494336,359.24212330256563
2024-02-29,226.34648524211494,283.7206711599546
2024-03-01,239.623693158183,360.2991664260163
2024-03-04,213.56751195632256,362.4314506903537
2024-03-05,219.76608600076568,388.6670304874814
2024-03-06,218.3313313933227,398.3132665153555
2024-03-07,201.36583832146715,375.2052655196385
2024-03-08,247.75916222073477,370.55058704193056
2024-03-11,314.12568544719323,496.2864127892565
2024-03-12,347.63471296229784,418.51672969904195
2024-03-13,233.80349755949712,292.54112667034684
2024-03-14,179.64779445507938,281.59554824620216
2024-03-15,172.7768847645983,262.95422237049706
2024-03-18,149.9276334109135,238.2197664605292
2024-03-19,160.36236888930122,285.8182781007409
2024-03-20,135.71520703816205,264.0099936931759
2024-03-21,126.38800685898858,239.74518862308582
2024-03-22,117.3010717511309,190.4947120371523
2024-03-25,92.12461527338762,171.53665961637373
2024-03-26,104.9942336572355,212.4204272307954
2024-03-27,114.47226369909869,301.32235149623114
2024-03-28,104.89792396180404,284.01784275346427
2024-04-02,104.89687776803866,292.7588269393178
2024-04-03,111.13075779220837,331.7540100003364
2024-04-04,128.24741459877242,329.6457214136974
2024-04-05,122.29909800478815,299.46909299071376
2024-04-08,122.26433007628536,330.3340510990451
2024-04-09,117.15742633409248,290.88352407964834
2024-04-10,117.87389492677741,308.3730810676426
2024-04-11,132.85771129679165,335.20593800643957
2024-04-12,157.91675368175265,263.8810531707945
2024-04-15,157.93710484136153,249.20928109834801
2024-04-16,213.17231390436757,220.7988429971184
2024-04-17,187.65053475731753,186.50682908248325
2024-04-18,206.37149557768967,207.13986979278718
2024-04-19,202.35037972010522,203.05568859605896
2024-04-22,241.4890526712599,193.06753889296743
2024-04-23,318.62448866657337,256.14619417393885
2024-04-24,386.9189213860956,265.857371888629
2024-04-25,328.2156012516377,175.6752360996251
2024-04-26,358.4250173973097,205.41560611509132
2024-04-29,400.322669106333,193.65844717337833
2024-04-30,388.0348852281533,156.18414571888533
2024-05-02,304.5587841625173,148.55136790719303
2024-05-03,279.00632490832226,152.5788148383161
2024-05-06,276.5401372422848,150.0799377225381
2024-05-07,303.8967040611294,170.90230266798554
2024-05-08,375.3668472178565,256.044895745159
2024-05-10,396.78264278103563,228.7261629936411
2024-05-13,461.31060330876403,230.2164833181051
2024-05-14,467.06450764558303,219.86089798999325
2024-05-15,489.07884991406473,222.7834265472515
2024-05-16,483.8000547483053,262.9327894294343
2024-05-17,432.4354516979615,290.1846898226346
2024-05-21,433.28006784110954,243.6699132778649
2024-05-22,417.1410331206374,216.40087826001232
2024-05-23,432.9850506074459,166.7320935661776
2024-05-24,381.13684301877066,153.62220511784733
2024-05-27,320.8034005451906,137.7872410712824
2024-05-28,317.18404870340186,146.47839276126163
2024-05-29,288.8337285752671,164.43889471760357
2024-05-30,323.86694073277005,153.77255834148136
2024-05-31,326.18099776482194,159.97517746280224
2024-06-03,356.30635826342893,159.36502869258658
2024-06-04,413.90609343720547,214.71332374772007
2024-06-05,476.9693427045265,224.36382864400872
2024-06-06,509.4027712963755,238.10880437687342
2024-06-07,393.1333562102127,192.04786616785947
2024-06-10,436.29099872769797,242.94757796599842
2024-06-11,407.26544840026946,197.2183941843503
2024-06-12,458.9749420807375,251.55417130329033
2024-06-13,492.2426424967662,296.75658322572264
2024-06-14,457.3862508049707,294.4429051831415
2024-06-17,482.4353168055378,309.2472001831061
2024-06-18,464.810132455472,299.2962388004045
2024-06-19,445.97296113850393,288.2347179729755
2024-06-20,400.68037047851465,378.7567807766505
2024-06-21,416.24770199412285,431.8657337022351
2024-06-24,313.6672574619559,300.136032021219
2024-06-25,274.3059976482087,217.01395984697405
2024-06-26,257.34419039585975,231.32407755863136
2024-06-27,234.20943218776696,206.35361147346836
2024-06-28,217.77872526288277,212.2243539579789
2024-07-01,224.05824919819383,161.1450692983655
2024-07-02,172.4894393224114,147.08906514596757
2024-07-03,153.4609836603777,137.35532406576053
2024-07-04,151.22628595741674,132.10933866302614
2024-07-05,147.61771702059931,172.76268235376435
2024-07-08,139.2559137292999,136.03668478344636
2024-07-09,145.15761342133194,107.83982157186449
2024-07-10,154.4625149041324,102.71103430139433
2024-07-11,160.70282229740178,106.24746138373882
2024-07-12,187.2130185109465,124.1773061717719
2024-07-15,209.48722320845897,102.4532318182182
2024-07-16,193.49092037574133,114.25338943847693
2024-07-17,166.74478708217762,107.81127646899918
2024-07-18,156.45369785268332,102.48461443994422
2024-07-19,154.69208077068237,103.91807064188136
2024-07-22,155.4666866176737,150.77193245053834
2024-07-23,154.425540868433,178.01879103462562
2024-07-24,134.33264043032315,158.23574917667924
2024-07-25,119.49598081269278,143.8431435020945
2024-07-26,103.32288942240659,121.44841970061108
2024-07-29,102.42764959919903,122.48214533489434
2024-07-30,120.78576855679604,124.39211442166268
