Date,LONN.SE_0,SIKA.SE_0
2023-09-13,517.8816025789382,188.3463591523254
2023-09-14,507.0567214869913,152.06272455177614
2023-09-15,559.236417641573,194.65425537018663
2023-09-18,559.1810347987973,220.46403932428188
2023-09-19,499.9354287989017,206.60302597777624
2023-09-20,414.7341432924008,194.60923182812115
2023-09-21,467.9008365593923,199.4093271687386
2023-09-22,538.213123382503,189.3184876945514
2023-09-25,378.3589767531417,164.7092995517548
2023-09-26,417.06436413754625,169.6719331911572
2023-09-27,431.2981926878927,165.1086396942046
2023-09-28,462.9759020572545,129.2008687705826
2023-09-29,492.3287061949448,160.23605690353432
2023-10-02,490.9902824259121,148.40757989661356
2023-10-03,457.43691399937296,131.06105806217394
2023-10-04,484.42028606841626,141.77872365913422
2023-10-05,565.2123062426933,154.49735532247243
2023-10-06,727.4142401369372,169.45901313225124
2023-10-09,687.594699477366,178.88009933184236
2023-10-10,753.5904931700381,201.7624024541038
2023-10-11,752.5564410160977,161.54080342815507
2023-10-12,702.0518855472488,140.06855043067875
2023-10-13,615.4088992859625,119.01944622249799
2023-10-16,619.8231106887822,129.61483493772346
2023-10-17,586.8890084927759,140.540578158624
2023-10-18,591.7896077430488,144.52897000551062
2023-10-19,605.2683750943197,213.2837085840807
2023-10-20,542.9808877423008,192.95053304795545
2023-10-23,557.4885527788235,193.9441331026609
2023-10-24,456.1743063699476,155.2928021140178
2023-10-25,365.7912351946728,116.91940780470289
2023-10-26,340.1974869295958,93.0272361824928
2023-10-27,375.66803468742785,96.42972062721552
2023-10-30,377.37261579075374,91.95375223194941
2023-10-31,345.2945126701553,73.54371413621475
2023-11-01,365.25100306127433,65.07719717796026
2023-11-02,345.2702201155857,68.32752884055405
2023-11-03,382.3474756677442,79.16570918450498
2023-11-06,389.4341914276898,77.5713600373558
2023-11-07,378.751554296276,77.83376835466876
2023-11-08,436.1047523345988,89.69435246694694
2023-11-09,365.6303618261203,87.96392957487728
2023-11-10,337.7135449508089,88.96739494679709
2023-11-13,297.6384633093902,78.70878699309725
2023-11-14,318.57007813626683,99.7266463375664
2023-11-15,319.14158999108565,89.32300148306015
2023-11-16,265.60690485717345,76.13023535209156
