Date,LONN.SE_0,SIKA.SE_0
2023-09-13,561.2655514580828,289.60850903161867
2023-09-14,562.5803896930252,313.29123501315377
2023-09-15,594.4223514229454,317.9026016805755
2023-09-18,754.8058535995008,403.89322214674877
2023-09-19,802.5879040365828,376.533723922072
2023-09-20,678.3336337112672,358.60359334336226
2023-09-21,746.9242547107029,351.1819483612731
2023-09-22,648.0064136430099,383.95271064905984
2023-09-25,717.5980587692266,446.3577368545024
2023-09-26,728.7385823195376,334.3315132464248
2023-09-27,674.5663690671099,286.3789717258554
2023-09-28,663.5220984309951,295.991629871308
2023-09-29,577.6899672929278,265.6517538512855
2023-10-02,496.27753121401184,241.5723676889058
2023-10-03,472.0481135551166,241.5987223409423
2023-10-04,506.49089238942923,278.91094533016525
2023-10-05,431.05419635377257,297.26984993386446
2023-10-06,465.3182339158621,327.2408964903799
2023-10-09,432.7007865289438,289.7571008252421
2023-10-10,455.89565686033137,277.5272906496093
2023-10-11,382.86334057481986,344.73259984284874
2023-10-12,400.80565007737226,310.13379194972936
2023-10-13,467.78442018869873,299.5185749890717
2023-10-16,500.48757465909307,293.73372318459195
2023-10-17,490.5177622483611,232.90681317906453
2023-10-18,544.5263722823728,209.5567722152791
2023-10-19,707.2577074052558,275.3045973961273
2023-10-20,619.6453521006574,229.5564740414972
2023-10-23,745.4686795993667,296.4701114900998
2023-10-24,867.6297232051173,315.1722650698072
2023-10-25,848.3103032466774,231.80083753176856
2023-10-26,819.2345344121089,257.3505297588096
2023-10-27,974.2833024742471,288.9278426114488
2023-10-30,917.2006776832211,296.7264852485341
2023-10-31,818.6020429897267,255.88886294436685
2023-11-01,813.8493604739989,334.1470314978344
2023-11-02,860.2140303496932,351.07065396028264
2023-11-03,903.6375402341299,343.3170583624811
2023-11-06,1085.631411475091,338.27725533902566
2023-11-07,895.0725334967317,240.17836220075813
2023-11-08,905.2459071399306,213.9854304953632
2023-11-09,846.2673274387157,239.85880677558123
2023-11-10,962.070395349931,196.90321089939746
2023-11-13,1025.9077116661183,168.03482777230116
2023-11-14,1246.5533895167343,146.60776128226593
2023-11-15,1251.8004997849166,150.28644412055397
2023-11-16,1228.830971637537,140.08241103313532
2023-11-17,1230.1696490714482,151.1085315174011
2023-11-20,1216.0866705522626,190.1109610081733
2023-11-21,919.9942144195361,186.40617829245065
2023-11-22,980.6901036425338,172.93016816547794
2023-11-23,1170.958248685513,189.32496088378872
2023-11-24,1290.3891833067155,206.20290674024145
2023-11-27,1118.6456273691094,208.06218517905106
2023-11-28,1081.613572919058,244.7671950529843
2023-11-29,1008.5464765351628,245.92709028641275
2023-11-30,917.0596546472815,220.32788471592647
2023-12-01,1289.1582169307617,250.06947464265386
2023-12-04,1210.4345050965399,199.7144746379659
2023-12-05,1023.8695251199391,160.1056744531625
2023-12-06,1033.876760562986,199.84334633770933
2023-12-07,904.3540566530505,204.99401547570972
2023-12-08,886.4754995173444,254.66500712686943
2023-12-11,977.4458700478361,272.2538849189642
2023-12-12,1059.250349305481,331.2592229154086
2023-12-13,919.8032179265495,241.47961195139092
2023-12-14,870.9711406485006,292.3712696625684
2023-12-15,760.8502193671345,362.22651594366937
2023-12-18,793.6012380564422,344.04395046495245
2023-12-19,853.6825057133484,323.1536100233433
2023-12-20,879.6777653698875,317.1102864200773
2023-12-21,1001.3390418310291,346.88870627998864
2023-12-22,1026.7807221539965,280.19465576059383
2023-12-27,1092.2814283574705,305.0752587949759
2023-12-28,969.7677272610579,301.3470095055196
2024-01-03,921.149163503808,304.26123144665263
2024-01-04,1030.0347669096377,301.60990656545346
2024-01-05,1216.5583860900083,338.88686350067127
2024-01-08,1390.7277302261414,346.8906311813645
2024-01-09,1354.7044664065465,309.57416755035
2024-01-10,1723.899413524743,346.7995040261955
2024-01-11,1861.1451238415918,366.33475742751824
2024-01-12,1938.9764796832344,301.32777073510874
2024-01-15,2013.735403352135,322.1029521370816
2024-01-16,1666.252507314039,260.142502907288
2024-01-17,1940.562966765986,266.0496656930933
2024-01-18,1791.323294949168,278.5307700783604
2024-01-19,1969.4868238196198,323.1487255605622
2024-01-22,1944.383507282996,389.3822944394504
2024-01-23,1607.8868576324978,337.8158961876332
2024-01-24,1617.052195850945,299.0789577239419
2024-01-25,1627.7373019663266,288.2247764875624
2024-01-26,1717.3976233026576,316.4682422890661
2024-01-29,1663.8110097350689,366.0686616063984
2024-01-30,1971.185339679474,395.61456817015517
2024-01-31,1580.023046510551,368.04460171063624
2024-02-01,1552.1796054430517,274.8026925660328
2024-02-02,1665.4867201918785,332.00809921449564
2024-02-05,1881.4302802797376,322.33317776908774
2024-02-06,1923.7506668403994,392.0514705709656
2024-02-07,1902.3147137268113,411.7489454765616
2024-02-08,1758.8831760178762,416.17188223393265
2024-02-09,1625.0490803762768,432.3748595350203
2024-02-12,1777.1616282560653,542.1114215446729
2024-02-13,1611.2146387419393,442.0348632775869
2024-02-14,1855.11522952321,642.5919415870886
2024-02-15,1840.478388035986,605.6427131749604
2024-02-16,1612.3308283200363,606.5219897871348
2024-02-19,1715.2390826589137,635.3682364872511
2024-02-20,1657.2421089669945,698.8956556833526
2024-02-21,1683.0763470934644,778.1563614991747
2024-02-22,1781.9223738418493,970.2798934521818
2024-02-23,1977.4708318433245,911.2943280610223
2024-02-26,2061.572703285558,1114.4377150953135
2024-02-27,2075.4235461797102,1070.0756543288985
2024-02-28,1816.7649615238313,1025.1566093437461
2024-02-29,1837.4123860672114,1067.188506371163
2024-03-01,1959.9138916415566,957.1699925327688
2024-03-04,1704.0982792995112,916.0069036210623
2024-03-05,1515.0370307143246,981.218874334873
2024-03-06,1541.9098882427954,949.7542379195745
2024-03-07,1551.793716786258,1018.6996223761136
2024-03-08,1125.8111013387224,751.1344811860436
2024-03-11,1131.589927937666,729.8137888807915
2024-03-12,1255.5475937612346,813.5432434610357
2024-03-13,1358.2593627959534,864.8010879153296
2024-03-14,1766.7908422822245,1129.8986196780606
2024-03-15,1832.249369955215,1003.9692300678886
2024-03-18,2074.6559360220426,1199.398994744674
2024-03-19,2278.016228791661,1151.6929842884692
2024-03-20,1857.8902139212046,1159.3348714392498
2024-03-21,1634.0133363450723,940.0233180795201
2024-03-22,1578.0627160974254,786.7470513650486
2024-03-25,1887.6125410435113,654.304203688036
2024-03-26,1889.0072633709885,623.9063270916417
2024-03-27,1989.6881108101625,597.6082688549108
2024-03-28,1975.1270868773713,540.3699783954631
2024-04-02,2121.792467916194,472.9313590911317
2024-04-03,1823.0032096310058,445.8428348576502
2024-04-04,1800.5684335453086,483.20374868056564
2024-04-05,1739.417458358814,502.46554052055836
2024-04-08,1397.2027479189098,413.75469297791403
2024-04-09,1425.860830439147,403.6831176730139
2024-04-10,1640.2821090978327,396.5278503372704
2024-04-11,1736.6816704611063,368.4410660364498
2024-04-12,1698.3884635244071,316.09155054239926
2024-04-15,1442.3297210884043,263.6566204190977
2024-04-16,1501.0568326066734,326.8899242967322
2024-04-17,1420.2383466170688,299.2330366235357
2024-04-18,1643.0868961278343,329.67269107932424
2024-04-19,1684.5338644718263,356.7064558079434
2024-04-22,1908.4100994339242,412.0461521405915
2024-04-23,1487.6086156680497,289.6744013263065
2024-04-24,1447.0555558108376,222.74786891261766
2024-04-25,1260.338138245703,255.86622354112072
2024-04-26,1288.5284697029865,249.5926074578012
2024-04-29,1299.8277273282354,275.20167081049766
2024-04-30,1495.128890465728,329.3544423494075
2024-05-02,1380.296349246399,350.6371683668438
2024-05-03,1683.7017392755283,367.63415616202633
2024-05-06,1493.810625191381,304.5517102468837
2024-05-07,1587.2745176815229,321.6303884404479
