Date,LONN.SE_0,SIKA.SE_0
2023-09-13,520.6574979104338,275.1023121473551
2023-09-14,583.5310560112872,310.7244408795924
2023-09-15,580.0400307614613,274.2411412724538
2023-09-18,700.9142009898446,294.66008083464095
2023-09-19,582.711322074243,317.4253077167445
2023-09-20,658.6830377690919,382.12558813430337
2023-09-21,738.2723001477893,385.8766586992243
2023-09-22,725.5286528607837,344.10152732509397
2023-09-25,692.7070947462881,358.7728809978263
2023-09-26,649.7930978284043,404.1209380117297
2023-09-27,655.3462122906928,455.5073281268196
2023-09-28,700.7024834376037,533.2435704301444
2023-09-29,834.482109968403,486.4257239845269
2023-10-02,812.9079105805093,388.26678066684696
2023-10-03,885.6544195879939,326.47172540044113
2023-10-04,813.9651945319167,284.3526998475551
2023-10-05,965.1960120878948,299.500906112677
2023-10-06,1159.9904544578799,396.3451360498739
2023-10-09,1185.45319359523,364.6427302016543
2023-10-10,1280.0989797646614,433.761090291362
2023-10-11,1313.0883521980486,421.77272233558483
2023-10-12,1075.240291839197,499.9116053255574
2023-10-13,1041.4183526479587,544.272331299164
2023-10-16,1045.0599780523223,607.3950034053415
2023-10-17,1048.0362158431963,641.8684144197889
2023-10-18,951.1242435123127,636.1283015752642
2023-10-19,932.7143971132399,700.4223031186445
2023-10-20,788.2248039100223,716.9947821243269
2023-10-23,906.6585437840272,932.8055936406316
2023-10-24,789.7459233872049,835.0948025136091
2023-10-25,794.3935027515402,821.3203727216469
2023-10-26,754.446894286709,612.2250569042062
2023-10-27,614.9252115888456,618.290533891785
2023-10-30,686.669805341841,748.2707763764756
2023-10-31,647.9399271005709,760.6955834145974
2023-11-01,626.9244641280229,780.350558347486
2023-11-02,622.2278686275641,762.9384180799952
2023-11-03,612.3635238580237,788.5912868623591
2023-11-06,732.4353647561627,904.2588617992636
2023-11-07,585.0989653938143,969.4445937544059
2023-11-08,626.57169738854,1247.4653106485114
2023-11-09,618.3363251491975,1118.5074547936358
2023-11-10,643.4683635600871,1353.9188195256093
2023-11-13,612.7951034238839,1309.7387313396655
2023-11-14,522.753621457005,1012.4802502032229
2023-11-15,565.4903273110098,997.449305411266
2023-11-16,479.89560644615074,1025.3017376466457
2023-11-17,525.2211487953383,1142.3489746408015
2023-11-20,461.86457792479445,843.9783952504673
2023-11-21,378.48937481378346,795.1167649014748
2023-11-22,333.4164380209698,815.7149606644081
2023-11-23,270.8071019011959,580.9348465313938
2023-11-24,265.72445288005474,609.3378996029212
2023-11-27,233.86345473321018,579.8509927558288
2023-11-28,233.18067955924036,685.715318155273
2023-11-29,206.25273827907182,606.8857247283813
2023-11-30,227.85524404229207,541.1451902052574
2023-12-01,225.5048936201162,533.4810958822771
2023-12-04,225.30091888937818,689.407847486103
2023-12-05,204.6178794727147,744.5474295101633
2023-12-06,211.65691549798007,682.1726269437403
2023-12-07,203.91686249358926,677.278815794118
2023-12-08,186.2406875419882,693.5282671439325
2023-12-11,205.61704590507793,626.273539270088
2023-12-12,165.44675156749656,588.5027965527554
2023-12-13,161.08032160451214,540.6428813623025
2023-12-14,162.2947263070004,654.4723252394634
2023-12-15,168.09707777452113,593.1270970194888
2023-12-18,192.35883222684924,541.0479263940584
2023-12-19,218.86745579670352,514.7516030073875
2023-12-20,235.05832778537933,603.4295207933673
2023-12-21,223.6960016040121,536.5825283529612
2023-12-22,219.99907440426605,554.5176913865698
2023-12-27,216.50874823218209,530.9533880020014
2023-12-28,279.8756333385881,753.3393174681107
2024-01-03,323.887157873735,746.4560367696224
2024-01-04,292.2108986037621,800.910844195882
2024-01-05,237.52827985844954,896.460922452719
2024-01-08,208.11253424055084,754.9923881980727
2024-01-09,218.94427223698958,693.6923279915218
2024-01-10,233.4192318541153,772.7650952170318
2024-01-11,196.77317639595094,658.5770749219222
2024-01-12,164.0704718207005,606.5962648572263
2024-01-15,161.8582371977306,618.2102557201813
2024-01-16,120.79092951629117,520.8195310945683
2024-01-17,121.3992132985077,470.625443209149
2024-01-18,113.63087356645924,420.7598116327833
2024-01-19,123.20415496717077,369.9297657482082
2024-01-22,122.02849091585533,395.5390701418734
2024-01-23,92.12067736758867,331.38127748800457
2024-01-24,92.44094890441976,375.2112048057962
2024-01-25,73.9817778278836,341.00193174909754
2024-01-26,71.61980175348884,253.62829722129885
2024-01-29,74.3634761860916,290.01014685758224
2024-01-30,73.13318703858761,290.26692802441886
2024-01-31,87.03793874638046,303.0948890617955
2024-02-01,68.71099371628517,307.4151132183889
2024-02-02,76.2252868375602,378.1688871568515
2024-02-05,75.24164386577746,409.6421115776019
2024-02-06,91.74835503042966,357.84188382071005
2024-02-07,89.97463881255065,296.0384925046479
2024-02-08,106.32344899740384,343.0412479140917
2024-02-09,138.50866028129352,476.8800318108272
2024-02-12,124.21556692943585,371.96184662700557
2024-02-13,132.66643103175434,333.67715773929285
2024-02-14,141.97860365511008,303.96497507636445
2024-02-15,120.24224443073888,271.4083727848754
2024-02-16,123.27514068672434,223.89773445134296
2024-02-19,159.03019310187508,228.19350466952284
2024-02-20,160.765760228112,186.39044034782677
2024-02-21,119.4328636416686,119.71844530185058
2024-02-22,115.97516464751673,110.44123703118962
2024-02-23,100.50525130190374,95.58600373857527
2024-02-26,97.88976046237197,129.67971040571615
2024-02-27,118.86131619006827,149.84066302009828
2024-02-28,116.97285286322104,147.8674346274129
2024-02-29,101.38078443431267,166.1720788197882
2024-03-01,124.02856178598212,180.5249726582442
2024-03-04,102.753772772169,168.04898002401637
2024-03-05,103.94616635639987,165.47265442673347
2024-03-06,132.89399623181924,190.89802200075852
2024-03-07,139.68378253150948,186.67282609377807
2024-03-08,128.27220451135173,195.85359228193866
2024-03-11,121.42724244260621,196.12203952638345
2024-03-12,126.90906166106818,284.08284177917454
2024-03-13,136.75447655607664,244.55757863274053
