Date,LONN.SE_0,SIKA.SE_0
2023-09-13,429.0017615338342,175.49524605697204
2023-09-14,335.0335469757401,165.69053978424188
2023-09-15,303.4182743520759,176.62780152753646
2023-09-18,308.03819172617693,152.15239077828798
2023-09-19,352.64645135216676,166.25577521018792
2023-09-20,271.72827429050625,133.7183815778575
2023-09-21,299.7320795169176,112.48476916893831
2023-09-22,348.8666418608231,137.7541068878302
2023-09-25,371.7918459392421,94.4487489491567
2023-09-26,390.80190063050674,96.43920678779709
2023-09-27,371.47810242974737,101.31137564234484
2023-09-28,454.4035347564801,122.9890509320413
2023-09-29,520.6054222887519,103.62114191730109
2023-10-02,482.13045354357484,76.61831627714894
2023-10-03,507.7356055527715,77.1669079206689
2023-10-04,607.425455827974,82.14708633583128
2023-10-05,669.4584726312946,73.75554644385915
2023-10-06,738.5496104367505,66.24838908230299
2023-10-09,676.3756654974388,61.788145344481244
2023-10-10,703.3271506402663,57.5551584007117
2023-10-11,705.9479829002862,59.78551605509586
2023-10-12,640.4352167442257,57.22088016096384
2023-10-13,639.6030775829506,67.23221412215196
2023-10-16,676.0638125151821,59.63537926307909
2023-10-17,530.242500842189,55.67033238230563
2023-10-18,534.0487576577807,52.56298196904785
2023-10-19,489.60853224799934,40.63115904077463
2023-10-20,449.7646924282119,39.31401631605473
2023-10-23,400.9219445585983,38.32777831888176
2023-10-24,422.0909022244953,37.91506916348947
2023-10-25,393.7028444136585,28.032284059881402
2023-10-26,400.17111146912845,27.591428437315606
2023-10-27,405.283368695822,29.089961977855392
2023-10-30,353.3995345478048,25.194863812334216
2023-10-31,313.147500542915,26.408421442770905
2023-11-01,273.43999277940003,26.23423052515436
2023-11-02,348.31224860370344,34.27277306004522
2023-11-03,357.9628060211575,33.576743723926036
2023-11-06,324.50183786349953,29.544064378545283
2023-11-07,312.96409465126857,26.17598722317203
2023-11-08,320.55287549499894,22.509106472848682
2023-11-09,314.59896854634167,19.594708209290413
2023-11-10,304.0421598105164,13.402693690530208
2023-11-13,327.29564976922114,15.408273259767824
2023-11-14,318.28227205722345,12.365161073183309
2023-11-15,322.60895903158683,11.970432147156803
2023-11-16,306.765585440976,10.972121534819623
2023-11-17,281.5079684244927,9.804690492218768
2023-11-20,304.4721343854748,11.7328752132953
2023-11-21,294.9150829781875,9.84294270712276
2023-11-22,279.40022446684054,9.700590384525526
2023-11-23,301.6678087070182,10.660797349319774
2023-11-24,351.8253374462874,9.557945846349048
2023-11-27,322.38472166520484,8.704905952460797
2023-11-28,329.1370530215134,11.13650190696843
2023-11-29,306.2200614616486,11.135843371721009
2023-11-30,315.2198028344532,10.373164164120903
2023-12-01,294.7257684753663,13.734756630123847
2023-12-04,238.8620331667972,12.176574753881706
2023-12-05,205.33394650246015,13.086119742439251
2023-12-06,174.11601557102122,11.547262615640335
2023-12-07,172.63593897384803,12.428701878533634
