Date,LONN.SE_0,SIKA.SE_0
2023-09-13,428.09966987244286,246.87909659997334
2023-09-14,432.1306932347064,230.71797006072543
2023-09-15,408.68365944179754,187.15078315163922
2023-09-18,394.2180182408666,211.3336613541054
2023-09-19,508.0003379376364,258.52258520422527
2023-09-20,668.0182762729298,354.5746577238326
2023-09-21,731.5562125967061,413.88734681426286
2023-09-22,802.900389518834,422.00871220327963
2023-09-25,808.1796693171138,444.9819340279397
2023-09-26,801.4166665331736,415.4385475655664
2023-09-27,864.9536871995274,325.5383323141063
2023-09-28,902.1732802346189,360.9152230155912
2023-09-29,1030.1092258103818,321.8768875785457
2023-10-02,1098.3011183313185,289.59693284553146
2023-10-03,1438.0385741615846,295.41176444695316
2023-10-04,1294.763096137531,371.62315556327786
2023-10-05,1318.8298401013892,432.25236112414933
2023-10-06,1232.17765411393,436.83418712075377
2023-10-09,1142.9521359329808,426.43285727212873
2023-10-10,1133.336111225812,363.72218338315986
2023-10-11,971.3037702670655,336.42099794954794
2023-10-12,1101.035166609864,400.10082408123907
2023-10-13,1045.1682006133547,471.1345253281264
2023-10-16,1011.8427805346963,446.7639428300238
2023-10-17,1076.6781854708204,456.54434437156306
2023-10-18,996.5616639606168,432.58490257703636
2023-10-19,1074.762190943158,377.36951360504185
2023-10-20,1182.8620665988603,371.63884841019023
2023-10-23,1396.7766907330524,395.81920696184284
2023-10-24,1550.658980755804,425.96486837382304
2023-10-25,1523.2025271827151,479.068495174143
2023-10-26,1343.6106196761602,413.51344292731306
2023-10-27,1494.6472422794347,522.9900880728525
2023-10-30,1181.6588062414223,424.0593983369026
2023-10-31,1107.4124853933408,395.7801903119933
2023-11-01,959.6990729516939,343.1485520069678
2023-11-02,1125.2308452442794,359.90480454879435
2023-11-03,1212.4534423595514,405.63201629012707
2023-11-06,1324.0700850444591,363.6233536678311
2023-11-07,1503.3936234937023,435.7917495926303
2023-11-08,1438.0291070076473,368.5338435470515
2023-11-09,1190.460603395772,367.7116093396036
2023-11-10,1080.3985301831237,307.6424562092725
2023-11-13,1287.8998645087238,395.13186156502536
2023-11-14,1335.2322259548607,291.2660190317291
2023-11-15,1303.2715299061897,346.39221710993144
2023-11-16,1280.6102820215608,359.76721518440877
