Date,LONN.SE_0,SIKA.SE_0
2023-09-13,509.1139130139949,212.2958443171461
2023-09-14,442.00071776796113,234.44725017955741
2023-09-15,508.16842731364284,221.8679239055894
2023-09-18,538.3026892384245,258.79620438113983
2023-09-19,499.6568672017722,292.76557434209747
2023-09-20,603.8261935704575,329.66560663763164
2023-09-21,674.3189397999155,387.516766190231
2023-09-22,652.3067067134266,394.24527606595564
2023-09-25,622.7854300630296,326.4590843777823
2023-09-26,557.5725886245532,285.4264213761598
2023-09-27,375.13696645312467,285.93563148886074
2023-09-28,464.4740085242559,270.2052496430299
2023-09-29,536.2035521037619,384.43855410399425
2023-10-02,553.9230294733615,462.26404748267703
2023-10-03,526.2078301496899,451.1256540436235
2023-10-04,559.0227328359786,452.3821290623107
2023-10-05,537.8975345793674,408.7137760086267
2023-10-06,497.6144686114645,358.03600465266453
2023-10-09,555.6169517137744,451.9576293126826
2023-10-10,427.24408685798096,389.0634494622591
2023-10-11,531.6221363309824,459.66558160435676
2023-10-12,518.0424312887058,391.2854450147665
2023-10-13,506.407302576563,334.4191920115015
2023-10-16,573.0718597533094,306.3128788810183
2023-10-17,564.0804107462499,327.5421800476657
2023-10-18,538.1218142633993,349.04331227671435
2023-10-19,572.7515499633703,314.3924581558625
2023-10-20,567.4277561701998,280.48777493659094
2023-10-23,597.5086738085552,336.236504530808
2023-10-24,515.3324560524828,304.54152108574164
2023-10-25,668.685788310007,361.4658134577444
2023-10-26,674.6947727392941,324.9136314824222
2023-10-27,727.5207416982486,461.90056865538617
2023-10-30,551.9736613657485,393.97923589969486
2023-10-31,767.7050924298879,409.18708707093225
2023-11-01,687.6888815232429,414.0738270998344
2023-11-02,499.7573097925787,331.15273198773923
2023-11-03,440.1374801636507,342.28783479169186
2023-11-06,502.1164346289461,404.6084492911817
2023-11-07,449.11715862199367,375.95199755648605
2023-11-08,474.4461545996591,379.07398863620733
2023-11-09,570.0964328359332,383.3283256352392
2023-11-10,579.039450086911,345.0735142954646
2023-11-13,524.7116896220684,322.2045431544879
2023-11-14,508.16554014589434,369.6516521511263
2023-11-15,441.70445284253293,322.2292288459028
2023-11-16,495.9861650105436,360.07902969353603
2023-11-17,433.3729053797812,295.99987439068246
2023-11-20,522.1473573738274,307.2479408198756
2023-11-21,464.11555884980567,323.32187240975253
2023-11-22,498.61930313969526,322.2241013068915
2023-11-23,582.0538383347031,266.83019834894395
2023-11-24,547.8763047402539,284.36701707689775
2023-11-27,493.6359526020993,281.33121527686666
2023-11-28,576.5175042343184,273.87880112024186
2023-11-29,614.0967372655722,330.3546956982747
2023-11-30,659.279977896255,375.86245555018206
2023-12-01,578.2192447334783,344.01469694900067
2023-12-04,542.7007728546406,325.03946618714286
2023-12-05,528.9142641792429,372.8946544820649
2023-12-06,531.448255919194,318.93070179421136
2023-12-07,523.0966473171683,296.64052160578757
2023-12-08,493.3223895867357,309.38784929644277
2023-12-11,523.2424177528367,357.1416900541909
2023-12-12,581.1884858021386,346.85985043603756
2023-12-13,527.9798558021242,339.81861199305257
2023-12-14,520.2659587208469,352.01463122889845
2023-12-15,635.4354842808399,317.51483324350806
2023-12-18,707.0622956468219,291.2749370815812
2023-12-19,658.9355742972592,355.7772961706433
2023-12-20,632.1065341338044,272.88309923661285
2023-12-21,653.8011676806964,307.87465562324945
2023-12-22,662.2478086026933,351.5420072337368
2023-12-27,657.9420018204102,286.70491634759634
2023-12-28,733.9679397210273,286.6234403913922
2024-01-03,766.7016236432466,287.5827503805212
2024-01-04,690.4333261026495,289.3616582671538
2024-01-05,678.2602871336516,295.94260844315147
2024-01-08,662.5906104058438,306.6529664954824
2024-01-09,615.3077369327902,238.0061031777079
2024-01-10,581.879445744243,208.32933128673014
2024-01-11,577.5770380858368,225.00633412385815
2024-01-12,424.29206415833954,181.27233351867042
2024-01-15,344.98493488178036,197.82192177234165
2024-01-16,311.755774427418,167.83874261043522
2024-01-17,326.1811313010047,235.47650552970993
2024-01-18,283.0310412746662,198.50946569974667
2024-01-19,334.4745806410953,231.10413384797698
2024-01-22,350.98896401903625,198.0132011201783
2024-01-23,424.2893285008894,243.1360123612814
2024-01-24,438.27405160036363,265.65942821778594
2024-01-25,459.166282739953,309.479278775321
2024-01-26,443.8881840243012,393.4760314977802
2024-01-29,462.9985552257919,374.30848566861573
2024-01-30,439.81425019474113,297.7595547042576
2024-01-31,433.7536233531653,292.1720907686802
2024-02-01,424.4711169380811,254.60728588285144
2024-02-02,409.11057503900525,174.36165620729548
2024-02-05,396.5677032530406,187.4922884839417
2024-02-06,413.7305807884051,202.66605481884892
2024-02-07,466.08208714629825,204.02142873513245
2024-02-08,449.4912996252215,165.42147088112597
2024-02-09,521.6359960044624,165.3241096236957
2024-02-12,583.0575699880249,149.90304363806302
2024-02-13,553.5060598553213,131.16682503465543
2024-02-14,583.0162664318262,184.68698109115076
2024-02-15,483.6273718830809,179.3653058470929
2024-02-16,439.72683882874793,186.7167206900062
2024-02-19,357.18653946494067,137.76640672261868
2024-02-20,411.0201324869324,161.7048121638801
2024-02-21,421.2312199307454,231.96769824795942
2024-02-22,395.5714515270382,319.5900947147498
2024-02-23,395.70885294090755,312.89816055231876
2024-02-26,344.43360918967016,290.42410574098557
2024-02-27,327.0344660290098,296.2593500266767
2024-02-28,366.4425702148764,313.4710622159994
2024-02-29,370.54287692670306,317.05009135433613
2024-03-01,414.19175794448057,302.5819464491671
2024-03-04,409.40671253392276,329.92752412991655
2024-03-05,414.02043012710965,304.939270690043
2024-03-06,519.516176846029,371.18929132913564
2024-03-07,532.2607840720892,329.04850525192074
2024-03-08,581.434536056036,418.7667660318144
2024-03-11,492.0443538749058,377.95290253656293
2024-03-12,443.6490863363226,316.8790439614776
2024-03-13,422.9669494246288,278.2510436218952
2024-03-14,393.0749769340374,252.65546980638595
2024-03-15,444.43300725295825,273.5723203120251
2024-03-18,419.93558680276766,223.31604692199028
2024-03-19,373.807901246442,190.5073044510809
2024-03-20,289.8197463896346,168.47688152350244
2024-03-21,261.52808363437686,182.67529510911203
