Date,LONN.SE_0,SIKA.SE_0
2023-09-13,427.7315607991086,195.88569941193126
2023-09-14,505.8965493431889,177.03175328080135
2023-09-15,517.4213186148268,200.14554409283252
2023-09-18,471.2028650764271,264.05951341060097
2023-09-19,520.4185082385821,251.624957654406
2023-09-20,530.0783370791919,236.63516145495933
2023-09-21,659.7882587538031,276.9073756391059
2023-09-22,606.781270958832,236.5126335426891
2023-09-25,595.7286498458146,270.2219623765963
2023-09-26,552.2998911909336,314.0423877898295
2023-09-27,475.8584728237939,282.06977440898964
2023-09-28,483.91786118519553,256.4691779748276
2023-09-29,525.5538661748149,240.33303856062653
2023-10-02,378.0758155230595,209.47087579101947
2023-10-03,383.5770813769467,201.3645898928741
2023-10-04,393.0202724946204,205.7376886147241
2023-10-05,464.5311149884308,214.80361855447237
2023-10-06,522.5167604019189,226.40037775764696
2023-10-09,618.9573196305286,275.7070436405052
2023-10-10,535.3121800241887,207.66277526894183
2023-10-11,497.6085393733315,173.68150626562027
2023-10-12,506.20456336513234,159.6795177865893
2023-10-13,486.9640836288688,191.7187089463769
2023-10-16,497.4849250757187,172.02625047595333
2023-10-17,452.4230713769286,159.60836580315117
2023-10-18,521.6877972791207,178.28315853246076
2023-10-19,477.7852272989831,174.88296069840695
2023-10-20,453.03335149823624,216.63129733281937
2023-10-23,583.0146694420545,234.68046097188275
2023-10-24,656.222196640058,249.09647534173953
2023-10-25,712.9742083373353,250.8281374663214
2023-10-26,670.2054895257234,228.7060535279921
2023-10-27,727.8214721339364,192.6790656502872
2023-10-30,775.2618764794477,195.55567209131985
2023-10-31,763.4036647769129,208.40588341658272
2023-11-01,641.8566721056826,190.50599782483062
2023-11-02,747.2451389544067,204.61345261913544
2023-11-03,781.958501826608,178.47361234692318
2023-11-06,833.7464831223242,154.02137428101838
2023-11-07,751.334860153017,148.6321142386755
2023-11-08,800.6310651222665,169.03516752556268
2023-11-09,647.1769146301461,141.19666606861665
2023-11-10,547.5800602729739,130.96676214075177
2023-11-13,425.94504377992115,122.12507643556964
2023-11-14,549.7677098874776,126.63680356022795
2023-11-15,633.2641271621368,150.23422540025516
2023-11-16,684.2779791134093,201.8730515161721
2023-11-17,800.4143821990946,254.234331334948
2023-11-20,762.9544499891005,225.58842218323971
2023-11-21,838.4133803922598,230.5907583934151
2023-11-22,743.7597708871972,215.2400476888491
2023-11-23,600.0300946633762,204.13318177853952
2023-11-24,711.3088130234864,279.7304464176452
2023-11-27,830.2270909975003,274.696567525628
2023-11-28,952.8158972229087,224.7686262555099
2023-11-29,846.8071428498221,232.90132281235685
2023-11-30,946.8447462666189,250.3429507579102
2023-12-01,1111.589823602188,243.67346644550787
2023-12-04,910.6444784920053,178.16486399701492
2023-12-05,933.9349753060748,208.34697738701482
2023-12-06,1085.7292077438278,226.09994899537108
2023-12-07,1073.1918350027456,195.21318567592877
2023-12-08,809.9428115987124,141.9349950700852
2023-12-11,735.8530163169482,104.08715617428336
2023-12-12,677.1780531295273,107.50124862338298
2023-12-13,538.9669872625295,92.41916262126777
2023-12-14,528.9619002186224,102.75909562389914
2023-12-15,483.78235060456194,112.72806846281247
2023-12-18,400.7936962838343,93.9001865969408
2023-12-19,352.04712400837565,79.52344485732051
2023-12-20,350.70649745248767,79.19374487520571
2023-12-21,339.50936648283437,71.10614445239933
2023-12-22,305.7131112498585,72.69867939014364
2023-12-27,304.856556211927,79.29416070088071
2023-12-28,380.47630552440324,92.4006535071084
2024-01-03,387.8041177637151,90.02202392681336
2024-01-04,283.40617812999284,96.11239373564342
2024-01-05,240.2488449098449,88.14160935466356
2024-01-08,274.17842413718824,98.53879191987726
2024-01-09,259.90382801048037,93.75093790062157
2024-01-10,258.32660364821464,75.76823568802914
2024-01-11,234.7508362542631,69.66500350355054
2024-01-12,212.33489090694246,70.92916269879441
2024-01-15,166.85912998991822,67.33733231890845
2024-01-16,167.0766111038344,50.06675659584763
2024-01-17,149.35982741935473,42.00507360614842
2024-01-18,141.91756017636925,34.45069238267207
2024-01-19,149.9424075538708,30.240679656452812
2024-01-22,159.32219042454852,38.75069106492642
2024-01-23,131.85957340928755,36.95598133894675
2024-01-24,112.2480165288915,27.15579797154092
2024-01-25,111.11076249715747,25.5431898262419
2024-01-26,112.30181281092618,31.9439451424412
2024-01-29,111.81438969068591,29.159227776624924
2024-01-30,104.11425503907404,30.10344303313388
2024-01-31,105.59081289677698,30.502129578971644
2024-02-01,128.2823988951721,30.189949905962372
2024-02-02,122.53844602831013,26.93682399979738
2024-02-05,139.43137514299386,30.80445956259252
2024-02-06,142.54973134788935,32.174168545688346
2024-02-07,177.1950828544082,33.77678330886763
2024-02-08,168.48769668619093,37.62483834816517
2024-02-09,174.09090988859268,35.4960495440681
2024-02-12,151.55831773287414,28.407018449081363
2024-02-13,152.39864549938213,29.435078902827424
2024-02-14,189.27329476711967,33.841894801972025
2024-02-15,174.51349076846208,30.288206237258613
2024-02-16,157.87534549876437,26.709336382434316
2024-02-19,172.68945738190084,28.232614454747416
2024-02-20,173.15538057164613,25.592354707656742
2024-02-21,202.10946785032945,27.056843500290476
2024-02-22,169.28134139611652,21.219319310176704
2024-02-23,162.8044198391692,20.180996123862535
2024-02-26,127.08936086495544,17.909754295296576
2024-02-27,138.77181191046316,17.38882082498337
2024-02-28,137.2388834296554,17.459891916040302
2024-02-29,138.90936732459195,22.414027498668464
2024-03-01,141.15905805070705,21.123477446150538
2024-03-04,163.8771919543525,26.31959038991503
2024-03-05,160.6044351361421,29.98791238654499
2024-03-06,158.54376967406972,32.97832317953857
2024-03-07,174.6152600302617,47.21460391433719
2024-03-08,207.38316031864426,46.82300253240556
2024-03-11,199.65014652276105,38.08248342827147
2024-03-12,218.64371764038825,39.9066753860671
2024-03-13,206.91001418541987,45.60717460013051
2024-03-14,249.45978209635842,46.68907467207691
2024-03-15,258.43761878774984,47.052798685415375
2024-03-18,319.9292112049251,50.11522134624913
2024-03-19,324.9059883497589,50.026019492071256
2024-03-20,401.176524738869,45.65592382122001
2024-03-21,339.632607525467,28.63236472412181
2024-03-22,270.10882408554494,21.73073532942329
2024-03-25,296.8450375263704,20.73211063364133
2024-03-26,255.6513364417985,22.0848704891282
2024-03-27,258.8475405466602,18.808080899217437
2024-03-28,284.9911078801865,21.084725056615152
2024-04-02,268.44100394209516,21.289394045240044
2024-04-03,275.1687550465981,25.47949314482231
2024-04-04,292.94732353062176,26.296449017936723
2024-04-05,304.39323189295425,29.381445462708193
2024-04-08,288.728616297622,19.702012680110087
2024-04-09,300.7412316762794,18.684275035962404
2024-04-10,311.4855327918936,13.096487558723418
2024-04-11,343.26443624731843,11.661078297321247
2024-04-12,229.6992964756876,8.236333402055577
2024-04-15,240.86606528222543,7.864380741090883
2024-04-16,237.14030988923855,8.181772546449492
2024-04-17,186.85486357226483,5.537660059404977
2024-04-18,188.65766685675345,5.20525260206692
2024-04-19,174.71767055872874,5.553974364935882
2024-04-22,183.90706876537268,6.159208240844155
2024-04-23,181.9788415926197,6.0521890449182285
2024-04-24,160.63550289357326,6.036246072676988
2024-04-25,151.48161048049914,6.338062024715064
2024-04-26,185.90715705657897,6.129830013426739
2024-04-29,181.23577435018782,5.3402618022411
2024-04-30,142.22820783147117,3.9265046775526926
2024-05-02,172.38499537336983,4.376017581998531
2024-05-03,149.7126551088186,3.175005305268151
2024-05-06,143.76552364423534,3.1093210572745393
2024-05-07,133.77904942862457,3.0268597232444314
2024-05-08,173.96223313873753,2.6308108185560264
2024-05-10,145.0957278825356,2.102234015638369
