Date,LONN.SE_0,SIKA.SE_0
2023-09-13,455.56795356109234,266.679207818549
2023-09-14,526.4920326651695,285.4905986066932
2023-09-15,386.72013756417806,268.92192269588827
2023-09-18,359.8804204246771,163.996233501767
2023-09-19,388.00623496233794,142.19361650295426
2023-09-20,363.7346574832025,133.64603898273631
2023-09-21,426.13930808732056,160.44764755534473
2023-09-22,343.23852267480044,167.12051966291824
2023-09-25,296.87914835720716,158.163504506013
2023-09-26,268.7485340927143,199.73292108044345
2023-09-27,280.99467544072604,242.4585500513426
2023-09-28,246.64380110004225,191.90302407241924
2023-09-29,207.5518380767378,206.08081068882217
2023-10-02,218.47161748782585,171.06724286412353
2023-10-03,242.0725164515624,195.37646972744423
2023-10-04,227.8082715834652,213.70556603269998
2023-10-05,204.86451995574865,157.4578412681239
2023-10-06,245.64771938268518,177.79966364418374
2023-10-09,204.42046731646028,173.53485273155707
2023-10-10,271.9017894567771,209.04546457756106
2023-10-11,307.4267736112323,220.8829620743358
2023-10-12,282.941854221028,209.10603406328488
2023-10-13,220.32982973678,203.49105333826728
2023-10-16,199.3829774893992,202.4017706067564
2023-10-17,153.8692097047234,179.1230816604023
2023-10-18,186.0152174917466,209.96628500664397
2023-10-19,170.55146773073366,178.0495024847254
2023-10-20,163.0048984087822,189.54040297609632
2023-10-23,173.402838067018,166.87319315743468
2023-10-24,166.6797329272035,160.9305356641558
2023-10-25,122.2678388525128,141.22187937818836
2023-10-26,99.96420246581113,130.47145976701674
2023-10-27,103.20259757590594,119.53584043020652
2023-10-30,116.34524563772537,134.98807806939598
2023-10-31,101.67385672313978,113.71619173642438
2023-11-01,104.6334362945517,149.66430357569197
2023-11-02,99.6502880564709,174.03320576881126
2023-11-03,118.62258907839589,164.62429683025644
2023-11-06,116.51880133333059,187.5035663992283
2023-11-07,130.09823906198704,151.93652264667494
2023-11-08,129.11067222601295,114.03649387301006
2023-11-09,114.9733989231705,135.62732750748194
2023-11-10,131.51476662269133,164.43836581523604
2023-11-13,114.97424653022044,164.45453162543333
2023-11-14,100.71825622092548,182.63277918120627
2023-11-15,96.09529467025645,220.91692843817899
2023-11-16,97.39708891748978,241.8019357537587
2023-11-17,78.58488590095871,257.8795718505674
2023-11-20,89.83480409463988,302.12189845099294
2023-11-21,119.87738961089293,336.4157888568109
2023-11-22,149.2669036914421,370.6461258166287
2023-11-23,152.38747029159913,432.2361470378438
2023-11-24,131.65483422868172,332.8666390330573
2023-11-27,150.60421703064867,402.813708128282
2023-11-28,152.12485351955578,474.9273613892576
2023-11-29,157.87564553316508,394.9312682122919
2023-11-30,184.94822961766928,449.92810234276226
2023-12-01,186.34597680067108,427.5148056705296
2023-12-04,199.1335487797173,425.0932883587489
2023-12-05,199.9437884402638,384.68166892405753
2023-12-06,235.99624459760747,459.8433163575281
2023-12-07,224.48412977414776,426.4578329078219
2023-12-08,232.08371537315836,306.8318229742673
2023-12-11,259.45051371337473,273.60623315983247
2023-12-12,248.53380883292874,255.61556651745556
2023-12-13,211.98121233508445,244.62066716876316
2023-12-14,203.75120679239262,236.5221532673822
2023-12-15,199.46253114683356,248.2374139785167
2023-12-18,173.63919874132728,209.48418784545015
2023-12-19,175.4712202374132,212.55583204779794
2023-12-20,139.58694357669978,216.0273258557303
2023-12-21,122.55769995215894,207.026823024346
2023-12-22,94.16947255622213,199.5393737574833
2023-12-27,118.74136676333818,252.30187667600225
2023-12-28,107.02179468840954,271.38518881718596
2024-01-03,123.89765625133971,333.21321897771423
2024-01-04,153.59473509378026,344.50787745515237
2024-01-05,144.9213600849188,269.7173288228531
2024-01-08,173.80496226977544,262.67480440370673
2024-01-09,176.68322212069768,243.42596030143565
2024-01-10,136.00437123180694,196.1539336463511
2024-01-11,112.59387383399871,204.5439721360463
2024-01-12,116.37039876585864,200.0667504260097
2024-01-15,107.95414338742532,171.76585538551464
