Date,LONN.SE_0,SIKA.SE_0
2023-09-13,577.1984423673467,333.0401254619
2023-09-14,566.9873837084235,306.53838840465323
2023-09-15,542.0481841464488,254.99008452399448
2023-09-18,468.7790778641907,204.59472665338274
2023-09-19,464.01515831399956,177.77630863610997
2023-09-20,439.04376179001815,240.5275221944852
2023-09-21,444.7932439519229,274.2938068499379
2023-09-22,501.35007970380036,346.5609260482762
2023-09-25,404.5805616762166,332.91851498573936
2023-09-26,381.8800527604298,330.9811153809865
2023-09-27,358.1442363321536,245.99801830785725
2023-09-28,393.38508324342575,205.47390512191512
2023-09-29,420.29078690221,181.20030595877157
2023-10-02,442.92547683920725,175.5349938812413
2023-10-03,423.21637171050133,138.94822639883023
2023-10-04,389.3791708320906,138.76946303344852
2023-10-05,367.1444131203835,146.75403517007115
2023-10-06,359.4030456674668,169.59636639358692
2023-10-09,364.73788669275694,198.4815483788285
2023-10-10,410.8485673703651,189.83405653907033
2023-10-11,515.1823252800211,223.12076047692494
2023-10-12,509.8116535144123,241.23370360427433
2023-10-13,556.5127066750113,223.71052168233356
2023-10-16,606.5781469588092,269.3243141558963
2023-10-17,668.4181579988373,268.31541606084767
2023-10-18,776.2660787992152,306.85074457259066
2023-10-19,787.7520041087114,326.3483902871037
2023-10-20,673.5079904711308,325.57674087478296
2023-10-23,565.4728416340572,297.0951155324567
2023-10-24,618.5056648072759,266.77248219330306
2023-10-25,690.7346836046271,251.41166736323078
2023-10-26,877.3891606013184,292.34805884332775
2023-10-27,908.648520994051,285.79361591689013
2023-10-30,955.6563529022203,265.5432378624353
2023-10-31,1014.3007362214873,284.7665177568658
2023-11-01,903.6833858033797,296.3725737474346
2023-11-02,1132.787364791275,284.2226522931791
2023-11-03,1139.2518154105478,306.9013954153875
2023-11-06,1130.3359274653399,391.20610032084835
2023-11-07,1039.2942096635172,333.56283484341566
2023-11-08,1201.0381644938118,345.1830573249782
2023-11-09,1076.8927598659857,250.56521867994232
2023-11-10,1129.2093598049935,272.9045191171371
2023-11-13,1158.107432865467,292.12367199200753
2023-11-14,1200.6132695092274,324.4932851555104
2023-11-15,1207.171988146379,286.1707670066558
2023-11-16,1095.204341141123,199.5144720105617
2023-11-17,1467.5761118165508,186.20936513395094
2023-11-20,1601.1964578202203,203.32835729433828
2023-11-21,1876.7992030030116,365.1831793697688
2023-11-22,2026.923147488878,416.72222687151395
2023-11-23,2319.598092591352,370.08857479545566
2023-11-24,2479.2264869547507,451.49164388885345
2023-11-27,2456.08981391349,565.6170429825974
2023-11-28,2506.4045423954985,775.7057844034706
2023-11-29,2342.957419592792,928.5544841417804
2023-11-30,2707.6080289918086,906.669874333706
2023-12-01,2203.0997179056785,672.5631911766783
2023-12-04,2473.86820481833,682.2631679385738
2023-12-05,2581.1477727309507,784.626245541833
2023-12-06,2405.0912912129697,699.0523885285752
2023-12-07,2431.889417683599,655.553429631766
2023-12-08,2729.841260764642,703.6662706540418
2023-12-11,2720.682910613821,600.8520705522966
2023-12-12,2473.970037175503,610.1800570720372
2023-12-13,3152.0232869382667,750.2629289995494
2023-12-14,2770.942465376891,779.1207991444415
2023-12-15,2654.922751280955,668.4337724685944
2023-12-18,2261.3441682421717,517.1364965131887
2023-12-19,2574.681589350507,592.1342115512902
2023-12-20,2235.744453469875,474.5109774577199
2023-12-21,2370.6801045957995,449.65977632247035
2023-12-22,2521.939894079345,373.50148298566876
2023-12-27,2840.300348285312,433.5182484303814
2023-12-28,2605.665629506058,407.71201097991303
2024-01-03,2369.904764312907,319.193499840889
2024-01-04,2054.4005258670795,272.7098569587302
2024-01-05,2436.4226529033635,365.23979414753813
2024-01-08,2555.2293787553604,402.7598871810321
2024-01-09,2374.894034265805,358.401975128259
2024-01-10,2573.060044151147,386.1618534762755
2024-01-11,2427.0750666210984,511.9087317412407
2024-01-12,2862.500618557135,524.9987218155204
2024-01-15,2896.86721979686,544.3193917686023
2024-01-16,2717.5359690338064,769.8187223916603
2024-01-17,2498.8149803505967,623.7226203681115
2024-01-18,2737.1417258540614,640.5986365219641
2024-01-19,3183.354415254378,652.6084726876859
2024-01-22,3131.5902503742755,717.4835799860859
2024-01-23,2989.9260803678735,926.4324559485525
2024-01-24,2596.4855214905097,809.1788744014002
2024-01-25,2699.4235393713793,723.7764751505075
2024-01-26,3248.3014847142617,1242.3641383447984
2024-01-29,3843.9918973266795,1223.262785379124
2024-01-30,4290.896557139013,1431.2713626375757
2024-01-31,4570.229179097178,1144.9927280262273
2024-02-01,4838.031197519326,940.8037495060934
2024-02-02,4657.051665783598,982.2126270046476
2024-02-05,4346.139179002086,1031.0613142177071
2024-02-06,4154.372022541194,1006.3556072011437
2024-02-07,3840.5775077328235,754.2934037430548
2024-02-08,3863.205362689256,764.2805131107574
2024-02-09,4459.044650966243,733.3144788386821
2024-02-12,4498.898496325381,979.8956586098367
2024-02-13,3911.549387581151,915.9451108117022
2024-02-14,3588.373394087403,962.5062905471661
2024-02-15,3685.1204433165153,1169.1538295829876
2024-02-16,3346.5878175288203,1364.0059750963576
2024-02-19,3846.346969966167,1404.7656918387286
2024-02-20,4951.067318785101,2127.626191813198
2024-02-21,5188.819796598962,1979.461532332842
2024-02-22,4917.780017601018,1962.884631919837
2024-02-23,6167.907566663912,2412.82689432584
2024-02-26,6270.701737917746,2102.8886421158236
2024-02-27,4841.923819547612,1580.120355889701
2024-02-28,4122.635148872179,1362.2310802496893
2024-02-29,4352.9727426689105,1422.5870071774973
2024-03-01,4429.417160608128,1433.6283147805502
2024-03-04,5210.5421910574405,1563.7291807594345
2024-03-05,4908.231411717639,1413.9847573260856
2024-03-06,6000.359292034124,1631.2447429948993
2024-03-07,6392.415749765932,2136.5478705531546
