Date,LONN.SE_0,SIKA.SE_0
2023-09-13,531.9010311963901,290.5741955328175
2023-09-14,478.9375176129574,223.40382255501484
2023-09-15,480.9290915516468,232.57447555275922
2023-09-18,432.08484898477593,186.73074607247446
2023-09-19,472.05240924513004,187.85398626885237
2023-09-20,483.03799720890083,235.3690200313381
2023-09-21,420.4340480515646,224.8831505400639
2023-09-22,326.55414452663,166.2793275854616
2023-09-25,285.87920773586035,142.72888487082724
2023-09-26,327.81926883672037,130.10216842607073
2023-09-27,334.48936622246526,131.0215993499324
2023-09-28,332.99045070765754,105.36544581696693
2023-09-29,358.1540879419562,100.29137955877091
2023-10-02,356.88081710857466,90.09901300232434
2023-10-03,349.2446697559762,99.64444359087408
2023-10-04,357.0844716706228,152.83666063721927
2023-10-05,391.2855946439929,164.58757630448977
2023-10-06,408.0997204063733,166.40922059015895
2023-10-09,379.6188646150395,157.73867825362407
2023-10-10,407.4523297282691,149.94805377779764
2023-10-11,373.44473245840754,154.00793761472772
2023-10-12,413.8893332805237,154.74951573067838
2023-10-13,506.13750958190593,156.3851235733858
2023-10-16,540.7981064459266,157.35502157921272
2023-10-17,507.2395013628304,140.91240365736428
2023-10-18,587.5506963192875,134.56569450705132
2023-10-19,681.1537334102801,142.32760286326618
2023-10-20,606.5118031907168,139.10001199867472
2023-10-23,580.1853956363716,119.02403366446363
2023-10-24,541.6770020838255,114.73278363009007
2023-10-25,550.0067688543443,114.88008834320696
2023-10-26,467.8545243283182,104.08085958339
2023-10-27,483.6300917768966,136.98914177356295
2023-10-30,411.0722082328493,116.79149921071043
2023-10-31,405.7313537479338,129.79556525762845
2023-11-01,345.13151047579925,148.3560139389409
2023-11-02,322.88131302474693,150.63856739617768
2023-11-03,284.460880963063,137.60379243625033
2023-11-06,282.40156126989433,121.10575301602165
2023-11-07,309.52894152515864,136.04556588265416
2023-11-08,299.44938796413317,123.08087155378506
2023-11-09,349.476329879077,133.0740908591748
2023-11-10,354.55822680286656,99.89214997468017
2023-11-13,376.33946510935516,107.1519493914654
