Date,LONN.SE_0,SIKA.SE_0
2023-09-13,482.51935734840174,253.00688317139856
2023-09-14,436.231631509398,232.30705320463977
2023-09-15,488.7941489971272,203.9536432135681
2023-09-18,365.13100627571987,183.5142394729525
2023-09-19,300.4070599951871,190.08758962926825
2023-09-20,270.4545298877627,103.13233602415318
2023-09-21,251.8467151309431,141.69114874110787
2023-09-22,264.4981682036028,163.57569844763526
2023-09-25,235.1261061730049,143.77919017918805
2023-09-26,258.72796669856064,162.55684504975565
2023-09-27,249.93258775653567,148.53552198775205
2023-09-28,237.64243489520288,165.18824704843146
2023-09-29,222.81940211792764,162.85178709112242
2023-10-02,189.05831083817858,160.29276266986176
2023-10-03,175.13912692917467,132.18856980871416
2023-10-04,200.73393564520245,132.7153140912232
2023-10-05,175.89652726235238,94.52924570510275
2023-10-06,166.83534932914395,83.67116340285781
2023-10-09,154.25540657104963,76.265201437428
2023-10-10,153.92827925155927,75.6333701162321
2023-10-11,132.51268692044127,71.40042016496601
2023-10-12,135.7614572082607,71.40105553844472
2023-10-13,124.50585442813065,65.69228792171612
2023-10-16,98.61461807152023,60.101294692520746
2023-10-17,91.63341437862994,47.95623410137114
2023-10-18,85.86686945559755,30.581378837894274
2023-10-19,101.10715001348022,37.107711033103726
2023-10-20,107.78601071325572,45.80236054279784
2023-10-23,131.5226062454143,41.71139026375611
2023-10-24,142.7737852502434,47.68500897330796
2023-10-25,144.63515399275133,52.76149198929541
2023-10-26,171.6618134130778,72.88833817957472
2023-10-27,151.25790046841524,71.18335264799892
2023-10-30,148.5052832752545,81.75343547745425
2023-10-31,172.23480153937686,94.74310772609472
2023-11-01,159.75404827148878,72.99587818916298
2023-11-02,136.19485287257666,68.62340385102115
2023-11-03,134.21592146850358,55.02832785803841
2023-11-06,146.04949426476443,51.8308167404819
2023-11-07,133.58055070211233,49.974923974515654
2023-11-08,139.91521181228114,46.29166864763906
2023-11-09,145.0274957472927,58.701949070655765
2023-11-10,199.52806051801343,66.03553031651529
2023-11-13,243.1878340291009,77.73316340681814
2023-11-14,232.6148535874268,68.00931153131471
