Date,LONN.SE_0,SIKA.SE_0
2023-09-13,560.8685828000454,249.3768307728677
2023-09-14,498.54919474683817,235.42902029799157
2023-09-15,449.15723046252606,205.26082575498035
2023-09-18,400.62047591612486,178.48400809444288
2023-09-19,314.2801124928197,128.3276277569733
2023-09-20,304.8380857229077,133.92339852374576
2023-09-21,330.90248529179786,109.8499456938089
2023-09-22,305.67474709032064,115.46935815774029
2023-09-25,265.91586591286256,101.65273709297692
2023-09-26,262.91571098293235,89.38330101335404
2023-09-27,283.6298816475717,104.10284370900547
2023-09-28,295.96169770512665,116.01243328701983
2023-09-29,364.8111400874079,143.0330114824833
2023-10-02,332.037691663283,147.35413280800475
2023-10-03,297.93762639324245,141.02886473775254
2023-10-04,350.7506176825276,138.12422957568288
2023-10-05,348.27929278170967,129.4817075966533
2023-10-06,342.5458753121929,115.1510089755664
2023-10-09,349.2420770564014,118.80390678432894
2023-10-10,355.8725864912657,116.35375111478001
2023-10-11,389.9982341901737,149.25597145689406
2023-10-12,370.5006366079436,152.71146265685368
2023-10-13,409.3288008028221,158.86157202503898
2023-10-16,388.9499268831337,140.26467178100992
2023-10-17,406.46861905031443,110.60046479818396
2023-10-18,363.64948636554277,98.95305823925915
2023-10-19,321.9596611245848,113.25217307027025
2023-10-20,291.7304366790501,111.9447017938317
2023-10-23,331.3277520464352,104.94419034048563
2023-10-24,259.52208369255027,89.58817103637718
2023-10-25,219.8110227390485,77.82754349146322
2023-10-26,267.6982696851332,121.26200307751316
2023-10-27,294.52578780693074,86.34683824786927
2023-10-30,241.8020143036536,70.0639710144582
2023-10-31,213.018553767437,70.85980545573001
2023-11-01,192.53411511261166,83.1544876041275
2023-11-02,200.09083796150531,95.1882841799672
2023-11-03,221.29015550534578,81.04198085720574
2023-11-06,208.11588912661526,78.02071736917513
2023-11-07,215.24449906416407,70.03864423828803
2023-11-08,202.28037151829687,77.74221994711739
2023-11-09,222.7439898517437,82.60183067483202
2023-11-10,248.23597080806775,90.8500279036103
2023-11-13,297.3958020900598,127.16037382542271
2023-11-14,311.67837620443737,132.35690790343284
2023-11-15,329.72889637366615,147.70726391989575
2023-11-16,298.313209754056,169.8010458195367
2023-11-17,301.44504938829755,135.4167421247751
2023-11-20,220.1895021222726,109.86045016451706
2023-11-21,221.48784605345227,116.14348879174321
2023-11-22,226.19684938516372,119.32161611084464
2023-11-23,267.02542207725514,146.61664728832537
2023-11-24,266.76095748326065,169.89951201398685
2023-11-27,246.97704857876522,133.75125296437506
2023-11-28,201.51448699025198,139.34904051163625
2023-11-29,170.16583840226883,134.73176783305675
2023-11-30,170.3113113535759,124.61049998973682
2023-12-01,151.98231818605382,111.73272699455846
2023-12-04,145.27117488531863,130.41389200433613
2023-12-05,119.14675159992136,94.69363990526602
2023-12-06,120.3660681241364,88.35479331844468
2023-12-07,118.75597564743589,90.56790288818699
2023-12-08,104.9690953086799,102.59690305697498
2023-12-11,113.59799207816474,84.16337359971045
2023-12-12,123.12945115540934,102.57909799522584
2023-12-13,115.16883194442575,96.46918482788351
2023-12-14,117.65131998255973,91.06688610878872
2023-12-15,102.30989612299372,105.57086270110409
2023-12-18,135.85761171568757,107.21442699075905
2023-12-19,153.72625382684188,105.5379608603932
2023-12-20,173.39988496532044,129.0834906573906
2023-12-21,190.96390009059252,125.3485554831096
2023-12-22,173.38913774400987,117.4696578028443
2023-12-27,180.83949715976405,114.59769471263537
2023-12-28,190.83214084746248,117.39763348393876
2024-01-03,187.725550316027,93.73940537828761
2024-01-04,184.21022270381823,93.55129760456884
2024-01-05,189.7671485879605,102.32313403187284
2024-01-08,208.32784928800274,114.18358307962163
2024-01-09,238.77703453969954,109.25677803079488
2024-01-10,230.55444009867807,116.44906819573214
2024-01-11,206.09494704644135,133.86922395976978
2024-01-12,197.93063463665783,144.788205731522
2024-01-15,166.90421279078933,115.8373347445568
2024-01-16,174.9894106787334,103.09999076750893
2024-01-17,153.9095315836116,102.86323388758552
2024-01-18,143.70359323791192,147.75222379691206
2024-01-19,157.58324022919373,140.25653354571836
2024-01-22,145.00292164600845,172.62026984699773
2024-01-23,137.26208652434607,207.9617524862575
2024-01-24,138.17663572681008,177.99966564194509
2024-01-25,130.02712749389818,172.48995116291016
2024-01-26,121.29439297128035,184.13420064657188
2024-01-29,111.42129508577594,148.21325185016178
2024-01-30,91.10724123653195,123.54088015052156
2024-01-31,94.00230952295435,132.42564930612318
2024-02-01,88.18049998479364,126.2305876139755
2024-02-02,96.58207300370614,98.38850351361722
2024-02-05,93.23116208047675,102.17597550292089
2024-02-06,110.32921159480073,126.45247492217506
2024-02-07,112.08670777873941,142.10233138255305
2024-02-08,107.22783046057977,163.0140985614198
2024-02-09,133.82434469649002,158.66812556088107
2024-02-12,126.82034290152123,176.28724074182165
2024-02-13,107.25124171743445,171.21687614732713
2024-02-14,140.2947887780249,157.76108348754707
2024-02-15,149.30367690576944,165.75403140160412
2024-02-16,114.18185233584062,191.96360165976174
2024-02-19,103.83040577279064,147.02573082414278
2024-02-20,75.85144953397568,152.85041121940526
2024-02-21,59.72813144626385,123.77459378826106
2024-02-22,56.43640723139709,120.9969649685415
2024-02-23,59.361948093134714,119.15268532100015
2024-02-26,50.46267467038409,110.03542585231698
2024-02-27,46.956444641644815,120.4337947781808
2024-02-28,42.77598404824499,83.71183385617995
2024-02-29,36.55125417393715,72.79470584240048
2024-03-01,41.12218524224084,71.37494129052705
2024-03-04,40.145078101685165,69.80442955678636
2024-03-05,38.59838489983697,77.95801400998074
2024-03-06,31.981282925350285,67.62628374653546
2024-03-07,35.46092391672253,75.01069456421892
2024-03-08,36.87033135359291,64.10569670020456
2024-03-11,38.97035681987581,63.67981220032546
2024-03-12,39.68272125890889,48.44302021509412
2024-03-13,34.12207917173402,55.960668887423395
2024-03-14,33.467404910401655,69.40331907876251
2024-03-15,34.406968500055335,77.89101579433861
2024-03-18,33.462810721120626,79.42538763793262
2024-03-19,38.28399470427579,67.12968245348875
2024-03-20,37.449422390248266,76.64391434538487
2024-03-21,43.021066488643,105.3204325302517
2024-03-22,37.94159660415878,122.92534647450682
2024-03-25,36.80985742015818,128.03162085159008
2024-03-26,40.42665307881469,126.94133290113577
2024-03-27,41.63290221081329,152.56719426955115
2024-03-28,52.35690184332783,186.89390666870477
2024-04-02,52.12534222404568,169.53130064532405
2024-04-03,48.79402539475234,172.79731771646297
2024-04-04,53.62013590365601,183.1684191123097
2024-04-05,57.140094392474296,201.23178705952702
2024-04-08,62.81866608817951,245.10646378992564
2024-04-09,73.3260313152523,296.4923999776451
2024-04-10,64.45263846273647,333.741095256319
2024-04-11,62.86650208448058,323.5105192004003
2024-04-12,71.43933310038656,314.1733674658813
2024-04-15,84.28834172124871,276.7321611342859
2024-04-16,86.54415737482012,277.00433244465347
2024-04-17,104.1069483255575,267.18189386839555
2024-04-18,102.41546188043282,247.4665254787672
2024-04-19,136.96393172683273,313.4034454099841
2024-04-22,150.96822243850022,276.4684161402627
2024-04-23,175.32364470886506,294.2275032817972
2024-04-24,145.51752114885508,266.6506742496765
2024-04-25,138.32835474172117,342.5692082299453
2024-04-26,135.52240234651774,369.94267916944705
2024-04-29,120.87236904153575,323.73067690597145
2024-04-30,100.53150651798991,349.2698261199929
2024-05-02,76.41176489253233,299.09006109344597
2024-05-03,89.86050789379942,275.0492059003118
2024-05-06,83.4100285185364,238.23824654699928
2024-05-07,83.75586058796911,254.31725965241816
2024-05-08,85.3912256387996,281.4793282535589
2024-05-10,89.50314400408847,257.64432705228427
2024-05-13,88.39944266355971,300.71137856026314
2024-05-14,91.8609695663874,362.7569025386899
2024-05-15,72.76052633143428,377.17185381846747
2024-05-16,68.53294181421946,377.1121217486794
2024-05-17,56.09525935428254,388.2862241358396
2024-05-21,52.01780029867078,440.0120015283429
2024-05-22,62.24670213371024,500.17280466149987
2024-05-23,49.997975852803435,415.46950657225534
2024-05-24,47.66866986594054,420.4300303386678
2024-05-27,48.57621359806205,382.55541905981255
2024-05-28,49.14929817314167,328.21448656112824
2024-05-29,42.78070742811993,330.86349328225197
2024-05-30,38.93515071421807,292.1024525316944
2024-05-31,52.291909157389654,275.30482927781844
2024-06-03,53.551850660332605,285.53873197897894
2024-06-04,52.21408271199283,257.72812063689
2024-06-05,36.8847318513859,229.798179913903
2024-06-06,39.22536356931285,241.93958949432502
2024-06-07,42.58066526480455,198.82121216082737
2024-06-10,42.09303471916582,218.83296279506905
2024-06-11,36.53040808609969,211.0062614027616
2024-06-12,41.709393732185625,183.6442635736537
2024-06-13,36.9839000659709,185.93736006297934
2024-06-14,40.74904049008187,186.1158950299447
2024-06-17,43.4904346687439,155.273594043476
2024-06-18,39.052905283906846,151.8501763374845
2024-06-19,46.70773938032413,129.7946023155723
2024-06-20,62.85770543633888,135.7900263092663
2024-06-21,52.87491738549586,153.27360960581322
2024-06-24,55.30268627621234,157.42897640568378
2024-06-25,61.949965971224856,186.91749499718117
2024-06-26,59.77678049284157,179.59285462165235
2024-06-27,45.91445367969298,179.6720968376206
2024-06-28,44.09848831382017,156.9104339741315
2024-07-01,38.634248819112365,132.58703294215528
2024-07-02,40.12185312253311,123.67658022073866
2024-07-03,39.73013954152695,163.1571178547698
2024-07-04,43.14696681588516,181.65829872393297
2024-07-05,39.11762291720432,143.22319300550905
2024-07-08,43.674945098129825,135.30755957381243
2024-07-09,46.772191038178825,151.60623214530494
2024-07-10,65.00093091733919,178.5562587122582
2024-07-11,55.561115058418565,165.75885470910393
