Date,LONN.SE_0,SIKA.SE_0
2023-09-13,435.1955073721291,302.78164145520515
2023-09-14,405.9611872783135,370.93064698804164
2023-09-15,426.49329111995746,343.3513395156269
2023-09-18,407.9993182550329,314.3063174240731
2023-09-19,382.7568937596525,337.5836258656928
2023-09-20,309.4892793654807,306.64440217015186
2023-09-21,337.7460780040211,287.42661688771483
2023-09-22,264.95251551218837,251.99838170105394
2023-09-25,252.94720913189238,250.20598316785492
2023-09-26,258.7306820361336,236.12968332375388
2023-09-27,238.235550050022,210.4547666506
2023-09-28,277.5454912232011,204.568321133708
2023-09-29,322.4504547274112,215.8253441099328
2023-10-02,313.53984140471465,180.27267856231157
2023-10-03,356.9289889388492,183.223215513085
2023-10-04,374.2886384118532,148.85217306923974
2023-10-05,415.4219437125899,176.991689458772
2023-10-06,404.2617454855363,142.64111719687057
2023-10-09,452.8965254955884,167.0618102877013
2023-10-10,438.27491459161797,160.5901961900246
2023-10-11,471.56572330373336,176.07937192128793
2023-10-12,415.39823742872477,166.43964525374244
2023-10-13,415.9063796471511,178.69769066655047
2023-10-16,328.73435915482054,176.67362129972207
2023-10-17,268.31521332214663,165.0703552365638
2023-10-18,211.57673585428347,177.43682980679944
2023-10-19,270.10219882449496,281.0880735946155
2023-10-20,298.8795708583919,256.5336241791744
2023-10-23,281.98202646835057,242.6399687600027
2023-10-24,255.56340113279305,209.0020649876407
2023-10-25,259.64787138780395,238.53353802653777
2023-10-26,250.06282835682887,217.84718472475257
2023-10-27,272.61615630084214,249.00037013736883
2023-10-30,335.2956199414894,333.3603430694876
2023-10-31,287.1034684801519,217.10708316973154
2023-11-01,247.04662257821676,210.4134372393789
2023-11-02,245.08395266133346,222.60136925602328
2023-11-03,212.93533804909973,184.6975395532578
2023-11-06,239.13826140429606,160.26405101429646
2023-11-07,257.5762238455678,140.32984648746432
2023-11-08,214.9857245281676,118.91877143646335
2023-11-09,223.0732191317515,157.04319133704607
2023-11-10,203.8096845959799,150.2984344747215
2023-11-13,238.82320916847934,175.9073466120789
2023-11-14,240.29187628418072,179.02881269029191
2023-11-15,281.6092128310652,225.271611594094
2023-11-16,288.2199049680227,213.3283136205902
2023-11-17,229.81994377633183,171.0305016079984
2023-11-20,225.81939808952376,150.39304243141598
2023-11-21,194.5772345604032,140.94943715532258
2023-11-22,192.92690600056667,143.78335396108773
2023-11-23,208.7852441407442,146.83596594741275
2023-11-24,178.07858028324924,130.0262157755873
2023-11-27,164.37783552502398,115.88259500889279
2023-11-28,168.52943699257105,140.13799878094252
2023-11-29,160.29954057250188,127.056885040117
2023-11-30,174.8539025844419,122.62333979022219
2023-12-01,118.40329612548825,82.9835566885337
2023-12-04,101.25432225629947,82.41257102311911
2023-12-05,107.3435005516631,70.06933111249529
2023-12-06,113.2553780748324,69.3975431045922
2023-12-07,130.85576957213294,79.41677523955518
2023-12-08,128.6879800133796,78.1779565719776
2023-12-11,110.85090442327956,70.94597170722164
2023-12-12,125.15091058099489,66.19329414803536
2023-12-13,98.47349714986959,60.81120348249248
2023-12-14,88.90371553588692,71.62484703819652
2023-12-15,80.13802912302452,68.382789514887
2023-12-18,86.31219095685718,58.90204774788707
2023-12-19,72.25579196104162,63.25593592734587
2023-12-20,67.58297681084105,59.64347659289551
2023-12-21,58.32029388753409,55.61328819061501
2023-12-22,55.383911692615264,51.742222416796544
2023-12-27,50.41947138774325,48.204250802942624
2023-12-28,55.13284233204339,57.38742653317173
2024-01-03,50.031506291233406,76.44106879476286
2024-01-04,42.97141592905009,59.49052399862937
2024-01-05,46.161163385862096,69.15818055438372
