Date,LONN.SE_0,SIKA.SE_0
2023-09-13,661.355070733907,258.11530191996593
2023-09-14,749.2059802563795,217.77254680294922
2023-09-15,751.6283111361546,265.1984907448675
2023-09-18,740.5195167991382,221.68327506203855
2023-09-19,732.4505231142842,180.699129771173
2023-09-20,819.2204834794035,196.16785375099218
2023-09-21,859.8597735652357,226.1030064445191
2023-09-22,855.0942208677372,235.9294958134354
2023-09-25,936.967845562804,306.4312817257251
2023-09-26,870.7675549740538,293.55447098145646
2023-09-27,1067.6785454439791,240.58948972021972
2023-09-28,1265.9811508510588,318.5722052253373
2023-09-29,1168.107284940424,286.9369878691414
2023-10-02,1037.1594587100594,320.9031374871836
2023-10-03,1110.426542532927,282.7697428613929
2023-10-04,1084.4573416797027,231.1814490351107
2023-10-05,949.6166884331188,171.67136227247443
2023-10-06,838.95489543333,171.8276126563343
2023-10-09,873.0056122105437,227.2618236625922
2023-10-10,755.7482130793524,200.27310745098015
2023-10-11,876.9041971709111,230.11195048664592
2023-10-12,722.1246537322708,197.5845898083115
2023-10-13,880.7159678984982,267.41814489181365
2023-10-16,789.6315514533705,245.89499673565427
2023-10-17,779.4171282430253,296.5638981115939
2023-10-18,644.3017241448421,299.9559358495712
2023-10-19,649.4683020257058,329.69485367523436
2023-10-20,598.6783700906634,349.264367208648
2023-10-23,582.6967239200983,336.0213003464742
2023-10-24,598.6672385369864,297.3178028672038
2023-10-25,646.9698878374584,261.7356225829348
2023-10-26,575.3861414625719,225.85317342488204
2023-10-27,580.6429848471035,250.2544333522377
2023-10-30,611.5158996219981,238.54119700244394
2023-10-31,635.4018005586637,255.6746740206382
2023-11-01,624.4188025108704,253.75959972641976
2023-11-02,545.0166357485856,204.81633241769092
2023-11-03,565.0561322658031,175.83556534618185
2023-11-06,586.6639572595824,239.14342234694905
2023-11-07,521.4212002992549,223.2322315471468
2023-11-08,548.906320124497,249.05823782124853
2023-11-09,550.2907227589774,237.12061012141973
2023-11-10,653.4330090043336,222.18455962165066
2023-11-13,628.402945402984,214.39907356632892
2023-11-14,597.3232043852503,212.76040411429085
2023-11-15,551.0150474823648,268.5355413745446
2023-11-16,460.8949944392204,243.8846372748936
2023-11-17,474.54877773464204,239.56829323611382
2023-11-20,556.926414901823,225.2741343108452
2023-11-21,494.7817378365189,270.7124791080392
2023-11-22,529.5233887884393,300.90634237180586
2023-11-23,532.3482306597374,266.9778283837438
2023-11-24,535.9440597043886,225.69547111818224
2023-11-27,556.9238607543039,172.1859562406487
2023-11-28,560.4209798498449,181.4974534767621
2023-11-29,515.7107800553474,184.97828136427574
2023-11-30,525.623230132509,227.84455669780868
2023-12-01,489.95829152942525,218.95922448164484
2023-12-04,392.78004962284086,197.28923107661672
2023-12-05,387.94025957117964,190.69311538184792
2023-12-06,452.77734474684405,209.45604676874459
2023-12-07,507.5222547980332,249.48687203401812
2023-12-08,469.8303391701936,243.96158923234688
2023-12-11,477.99764351212485,283.2293266359095
2023-12-12,467.5594138800011,296.1534186517882
2023-12-13,440.51678286662633,260.87110157669116
2023-12-14,455.88066632947675,234.4606562300809
2023-12-15,399.101831935687,215.97572754077487
2023-12-18,375.52546574761885,186.39151269453436
2023-12-19,343.41713288291635,167.26530078600626
2023-12-20,349.95698732545674,157.35067186230694
2023-12-21,314.09869770816516,207.99436707700235
2023-12-22,313.60672489814317,213.16544614502394
2023-12-27,267.9971683327953,192.98303859394952
2023-12-28,270.3533673590527,151.1157182282719
2024-01-03,307.3258030273989,212.74301229279587
2024-01-04,279.20919321234675,173.00187507676452
2024-01-05,286.6406929475443,173.28786510598323
2024-01-08,267.2963748536064,160.2050938640834
2024-01-09,278.7262284038129,178.41632921690822
2024-01-10,197.6133663737926,163.04633473765378
2024-01-11,166.47741572357853,143.9234663142381
2024-01-12,145.33838009438642,136.66631211425195
2024-01-15,140.53434522389725,132.57704574904574
2024-01-16,147.64240411978338,111.74358030087616
2024-01-17,160.86152565024855,105.60218052087366
2024-01-18,104.53983789220888,105.37425053396042
2024-01-19,140.30163731527412,102.38331612401932
2024-01-22,144.11916529211308,122.7727778269203
2024-01-23,147.40993706146685,127.55551445721895
2024-01-24,169.2357371618717,140.80475852954544
2024-01-25,168.57559560498686,135.25388681471136
2024-01-26,175.5260848153967,148.1076229864576
2024-01-29,171.38937247876518,156.5055585776522
2024-01-30,144.66763717417086,135.14639061441412
2024-01-31,154.49704627122804,141.83774096264577
2024-02-01,152.51168857474437,148.4464725358037
2024-02-02,144.14030061280414,129.41851064844892
2024-02-05,157.90624422999517,140.2354639758029
2024-02-06,154.07227097260267,139.09253698094028
2024-02-07,131.45200874003166,154.2341979177922
2024-02-08,108.09310823806358,155.17119829489175
2024-02-09,91.86592008675284,142.48967695106873
2024-02-12,98.94527225671442,131.87663845567224
2024-02-13,95.11188722900701,106.29289226875999
2024-02-14,82.01903696029756,101.27128795469555
2024-02-15,82.86060917576707,107.4061125709546
2024-02-16,80.82689420855827,104.94881859506928
2024-02-19,87.59532806634293,135.53515669012538
2024-02-20,72.06762006654442,118.92032771432889
2024-02-21,74.11968071097442,170.63706597493825
2024-02-22,87.61121040786993,177.96461969742083
2024-02-23,89.56059888947388,146.24890090266405
2024-02-26,82.94269934347378,152.28002378288434
2024-02-27,54.23965196841894,107.4919723263386
2024-02-28,56.66641055967315,107.0483331188007
2024-02-29,55.973580266848636,105.41190288582764
2024-03-01,45.77006231127828,109.76360768437375
2024-03-04,54.67118674758544,108.30600346464887
2024-03-05,49.12696682003513,92.42566431711005
2024-03-06,43.72452162818963,88.17792880464339
2024-03-07,47.263021454232906,84.39139291463458
2024-03-08,50.01491362080726,75.74848286194394
2024-03-11,48.39004019815681,74.48263668709194
2024-03-12,45.543574974965345,79.45362550697867
2024-03-13,43.94613307953643,79.20726984729725
2024-03-14,39.798099724666685,103.7497264228132
2024-03-15,30.152897627439334,117.96413622602718
2024-03-18,33.313123563413214,103.50260919396001
2024-03-19,33.83884312783523,99.67133111415058
2024-03-20,31.86944642158162,96.74901294229821
2024-03-21,22.301271625186434,79.25941760334742
2024-03-22,20.459345554250035,73.5038052336767
2024-03-25,19.223638227221223,65.66717305890546
2024-03-26,18.345221437937695,62.596646076621276
2024-03-27,18.662750202424004,64.30926760461136
2024-03-28,17.234163430496544,101.10848845351454
2024-04-02,14.615391430537775,94.36496883897937
2024-04-03,14.039935564149701,86.53781967851981
2024-04-04,13.473032955400829,112.3123068542631
2024-04-05,12.883590257775005,114.02705839996726
2024-04-08,13.655646155978694,101.44863684927226
2024-04-09,15.970199027668068,90.853202559898
2024-04-10,14.166935560813767,81.2590735203641
2024-04-11,16.37982815370429,80.55220221999882
2024-04-12,15.372409053768322,84.36221309460892
2024-04-15,15.053558421269726,91.66585523308966
2024-04-16,13.196034732476285,75.84997342621747
2024-04-17,17.50374000034564,85.26482042411332
2024-04-18,14.23952400568265,82.98850380002878
2024-04-19,14.06198309639767,106.41798927280516
2024-04-22,13.194128798774875,104.93151283259597
2024-04-23,13.79089840072966,90.35323371661725
2024-04-24,15.692671663366529,99.00155690879116
2024-04-25,16.356261635145664,95.37282416748434
2024-04-26,14.33430583761047,94.22603941097182
2024-04-29,14.79415643116862,96.86554645759529
2024-04-30,14.961800914454606,101.95247041956776
2024-05-02,17.214981403628986,122.79400235167395
2024-05-03,19.205341071924504,159.6855515314312
