Date,LONN.SE_0,SIKA.SE_0
2023-09-13,436.8271077587769,279.6890091929956
2023-09-14,631.3022974208164,305.8065314169869
2023-09-15,749.1030940981849,359.19831057805663
2023-09-18,624.5063549356324,302.67068523063
2023-09-19,610.5171949652872,319.915507523665
2023-09-20,632.343877513705,312.30218057937645
2023-09-21,561.3412149115672,268.1491201884204
2023-09-22,669.9597646680586,212.72552172015935
2023-09-25,652.81279369676,226.56304657856623
2023-09-26,721.0237449179392,192.64018987278962
2023-09-27,838.705601908734,212.28023788360244
2023-09-28,847.609335705636,222.8222372566615
2023-09-29,763.2562636886431,225.81091374950012
2023-10-02,825.7272607132338,276.18405038877336
2023-10-03,751.6449360342538,252.87523405132825
2023-10-04,717.6472331646818,261.48728486338683
2023-10-05,786.2978446204027,298.02550788175455
2023-10-06,658.704263941191,220.6725918947977
2023-10-09,760.1777639424176,230.58233239289908
2023-10-10,775.7948485379787,216.0994422150444
2023-10-11,827.1177578732566,202.76517724976586
2023-10-12,778.198208251873,201.14955469811008
2023-10-13,869.4099965264676,268.9037331408768
2023-10-16,771.6937060362653,231.8643492231352
2023-10-17,754.7925846410703,308.33244276346346
2023-10-18,760.7863162051148,362.045545795641
2023-10-19,821.473574407379,383.3018059479527
2023-10-20,788.5385881783972,518.2184121842265
2023-10-23,813.4591998785697,508.144095443995
2023-10-24,813.6269523829747,642.3758759659944
2023-10-25,950.8978319444088,619.2851683408197
2023-10-26,913.0307665689378,565.9314810689103
2023-10-27,960.2925587989654,590.3021740486612
2023-10-30,1017.6370214394947,614.9603863297746
2023-10-31,1115.2633823986318,675.7749036860378
2023-11-01,1189.8312028628623,582.868387146865
2023-11-02,1191.5288080037806,700.6773527973435
2023-11-03,1123.622569110585,809.6368153779259
2023-11-06,1109.1652403731034,696.164927091646
2023-11-07,1192.9615187410989,882.1840858685322
2023-11-08,1221.6044818449693,684.6028425540499
2023-11-09,1358.3086199711813,625.6724614613345
2023-11-10,1423.383477756667,656.9448167919517
2023-11-13,1213.225344289119,576.5067741273529
2023-11-14,1307.8126173480364,695.4365742036605
2023-11-15,1104.364700555794,527.4397369377721
2023-11-16,1357.8439284349997,540.4335294324788
2023-11-17,1634.7417417792688,548.6830973034392
2023-11-20,1651.8697853824283,622.9215400669126
2023-11-21,1817.023440391321,647.696364542569
2023-11-22,1707.8374086873444,547.0013862989249
2023-11-23,1831.646707758058,532.7442554073235
2023-11-24,2006.3418644453213,398.180480819651
2023-11-27,2242.1353074846015,401.6172360969009
2023-11-28,2148.7297887401833,357.2112782254187
2023-11-29,2026.5405253292413,311.09541683680743
2023-11-30,2224.2864852594566,274.3229363537645
2023-12-01,2351.4072966322933,247.08753519922487
2023-12-04,2141.7145980202704,340.0764979029335
2023-12-05,1798.6153406076344,353.82057833806266
2023-12-06,1983.433805987855,218.97803915208263
2023-12-07,2404.20165326241,252.67673957339656
2023-12-08,2335.504551483545,266.6992173851888
2023-12-11,2234.487304520063,238.00596474831488
2023-12-12,2146.865662618947,192.48766401937624
2023-12-13,2095.8669511240964,203.93967443826938
2023-12-14,1925.851360395305,211.61109436913688
2023-12-15,2323.177743213419,280.701980252464
2023-12-18,2847.3426707921553,278.20368143735624
2023-12-19,2907.706404730344,281.5274496549591
2023-12-20,2439.403146706819,218.5638354231941
2023-12-21,2261.315324186044,260.62539758074905
2023-12-22,2178.938700623626,230.08416125889624
2023-12-27,1921.156275821832,207.8947802572191
2023-12-28,1803.597340007326,123.45257077117057
2024-01-03,1386.4208071035787,122.71957970431663
2024-01-04,1190.3498811757556,108.1478122293286
2024-01-05,1232.1011692109494,97.90914386715514
2024-01-08,1253.9336011378664,93.19137240722678
2024-01-09,1249.6057326122602,107.6476990489914
2024-01-10,1361.0650489937989,116.40566205486397
2024-01-11,1579.9880369135747,96.26922721560274
2024-01-12,1414.696214074523,67.61935781580911
2024-01-15,1705.4673571137123,75.47824034036721
2024-01-16,1750.8768687128038,67.73832617076016
2024-01-17,1604.9873555818558,62.73389505945935
2024-01-18,1289.524961460032,48.08550875565946
2024-01-19,1158.7771179975396,37.33864587568351
2024-01-22,1071.430635779661,36.91987671239526
2024-01-23,1239.6461197504061,36.161492104415366
2024-01-24,1109.4524243614815,33.19793397425736
2024-01-25,903.2207749940736,31.352183126370797
2024-01-26,827.721196685322,28.65885632319146
2024-01-29,733.9768786244773,27.40293238104797
2024-01-30,874.7982787122902,25.22829655293613
2024-01-31,935.9660379286154,27.45703159092395
2024-02-01,1067.6800159638321,24.157486773886117
2024-02-02,1132.4732934170722,22.03704103429046
2024-02-05,988.2690521616696,23.562311334713872
2024-02-06,897.030811502836,19.820703738932266
2024-02-07,1070.2559759502033,25.979605218138072
2024-02-08,1093.5071648266287,21.128780024165906
2024-02-09,1042.7585138198601,17.410781599880846
2024-02-12,1073.8027836034605,15.943527457102842
2024-02-13,995.422765490272,14.468760425249966
2024-02-14,1065.9808659712696,15.892615594732128
2024-02-15,945.5851229490518,13.339605544069105
2024-02-16,908.6288275522289,11.655015797957367
2024-02-19,1078.8458601838859,13.374234538845029
2024-02-20,1012.6678840054258,12.913327536536414
2024-02-21,702.5329199412935,7.776459989415932
2024-02-22,626.0927123888623,8.020512557268253
2024-02-23,557.1339514334584,6.852793814788488
2024-02-26,619.4973346772772,6.445333769696256
2024-02-27,651.8736206100128,6.289596788745406
2024-02-28,522.8599894367338,4.9447906775398724
2024-02-29,666.1967890228082,5.161019775919306
2024-03-01,724.6708310023463,4.735771815266571
2024-03-04,759.0229405436132,4.87325382450653
2024-03-05,757.4411691249207,4.003805418945222
2024-03-06,689.7865320187533,4.460822662484212
2024-03-07,630.1100201866007,3.849425301577521
2024-03-08,585.3034570176872,5.013958075502607
2024-03-11,533.746707581264,3.2807728527826248
2024-03-12,590.2219648685461,2.7289326739661814
2024-03-13,594.8243802191332,2.6704409039098325
2024-03-14,484.7987330442204,2.104192155991575
2024-03-15,564.534019760981,2.2877534606116727
2024-03-18,542.253994978925,2.1666230264313944
2024-03-19,517.9895459084743,3.1546151725236493
2024-03-20,489.8998079309287,2.859040820942514
2024-03-21,427.36385614198304,2.805234204457173
2024-03-22,423.87691955158306,2.4755608889457954
2024-03-25,369.96669521497176,2.2893591553367014
2024-03-26,404.4985865372521,2.441362761836336
2024-03-27,340.35902699357945,1.9126273411202113
2024-03-28,275.64588158430973,1.756187326276746
2024-04-02,306.08823009827046,1.8472582731274338
2024-04-03,315.4651766210547,1.6134770819779904
2024-04-04,256.7322470189089,1.631379133939242
2024-04-05,303.4540927633324,1.958441885326907
2024-04-08,288.03208544935075,1.809249009755587
2024-04-09,341.62712689409284,1.9055041053592228
2024-04-10,302.22743369310143,1.7386600150969238
2024-04-11,322.47973376615624,2.163508937299652
2024-04-12,311.9332882475375,2.2299691452688317
2024-04-15,350.97239249815186,2.34863312598854
2024-04-16,304.17193910206333,2.1127315759492995
2024-04-17,329.6794440237568,2.2281020897367734
2024-04-18,376.57529500431417,2.693225958650586
2024-04-19,362.2638358907781,2.3646462304684084
2024-04-22,389.27674268981497,2.334398163739478
2024-04-23,416.82974162006883,2.4311504174158203
2024-04-24,433.0543259219389,2.1563469997484317
2024-04-25,463.5330999447503,1.8771943113930043
2024-04-26,451.558658659809,1.7506150775766964
2024-04-29,449.106084123446,2.2530009707130314
2024-04-30,425.0030313998059,2.561527312745579
2024-05-02,433.9972008793909,2.544656157275068
2024-05-03,409.28863252269133,2.0101063272314295
2024-05-06,463.5055643133468,2.254705394028064
2024-05-07,505.7258241737506,2.2117315912433235
2024-05-08,451.6032448248332,2.3898698560115355
2024-05-10,426.53135961936766,2.109681885271395
2024-05-13,519.8971038074391,1.9275761991402793
2024-05-14,497.9709329332198,1.9006026910046865
2024-05-15,478.6946583356012,1.6453992779862991
2024-05-16,470.1850960524133,1.6092087978533232
2024-05-17,389.17447753895675,1.7139757281929013
2024-05-21,409.2283475699887,1.6869322637693394
2024-05-22,441.47539967155916,1.4544836664472351
2024-05-23,472.0010213514704,1.5234260799905779
2024-05-24,428.57598962279786,1.1945052529845095
2024-05-27,471.5377229312511,1.516581973265791
2024-05-28,407.85349923735794,1.8372110363387342
2024-05-29,408.46052598130876,1.9608974367916274
2024-05-30,416.6104264133526,2.0769522255596082
2024-05-31,452.82547961215334,2.0247510163817224
2024-06-03,530.3839768184057,2.5492501152250986
2024-06-04,534.6977894496465,2.502784208550703
2024-06-05,491.79010865342167,2.3888342323470844
2024-06-06,397.53328249424845,2.4686354472169487
2024-06-07,399.1711510688556,2.3744039468144833
