Date,LONN.SE_0,SIKA.SE_0
2023-09-13,467.32180722673087,282.47849167170097
2023-09-14,493.4045553173219,270.8279825245997
2023-09-15,478.0386239312613,315.37377597450626
2023-09-18,448.6080143205808,270.2441530770689
2023-09-19,444.7264053155925,257.2851873437684
2023-09-20,424.253452186488,284.0218706086654
2023-09-21,434.561290174973,274.52957510747865
2023-09-22,477.52729960173355,329.4989475329784
2023-09-25,403.08780583928905,265.9742893366474
2023-09-26,306.3568008136267,273.9049588990785
2023-09-27,310.1496398922822,317.5244194263027
2023-09-28,373.5171044446352,308.0343570070925
2023-09-29,334.59699534465506,280.566519455661
2023-10-02,410.6101870005836,223.11884666803996
2023-10-03,394.20436103391995,195.17492323141474
2023-10-04,321.681340374883,199.5748472194693
2023-10-05,271.80477958256887,158.47673063114198
2023-10-06,295.6414687754106,172.28559929460502
2023-10-09,300.4392020852959,134.51609307477386
2023-10-10,291.351293342375,212.10645178618398
2023-10-11,274.9447952964946,229.6436702795301
2023-10-12,237.84627108929877,210.77812429319061
2023-10-13,222.6242304066201,178.0132099588326
2023-10-16,215.1092834873082,169.3729518727504
2023-10-17,254.45179128942522,216.96790600705955
2023-10-18,234.2655707428277,206.26281391900457
2023-10-19,192.54948449090372,192.64982603819453
2023-10-20,204.98339606610807,165.2311478111152
2023-10-23,232.16786375552,146.06634084134726
2023-10-24,209.3757484497852,147.41500496660805
2023-10-25,182.99225479232507,147.50310519779262
2023-10-26,208.8189856386423,134.96712295014896
2023-10-27,242.00821383590193,161.89446148092688
2023-10-30,241.6284496076228,157.5496727412671
2023-10-31,241.67600450770593,159.84443386156553
2023-11-01,251.47381884150406,140.02993447916353
2023-11-02,330.8154716211982,142.71000772912396
2023-11-03,256.66683010132397,101.32036987214352
2023-11-06,235.14298331848136,116.54229903943487
2023-11-07,216.5087248908558,125.74751806749838
2023-11-08,187.76645947747113,115.11541431402242
2023-11-09,194.52403079580506,121.41675783715783
2023-11-10,220.5185847819974,125.79888867158756
2023-11-13,252.68043761374673,136.11453583488293
2023-11-14,296.6148997117452,128.12829245381246
