Date,LONN.SE_0,SIKA.SE_0
2023-09-13,461.172036501756,202.01480566313302
2023-09-14,417.35250209701917,195.7141393217871
2023-09-15,352.4262414112858,201.29641157752684
2023-09-18,431.3667185614278,225.75956828357602
2023-09-19,360.58040212984184,189.04473212584645
2023-09-20,342.16754194221687,156.909181194448
2023-09-21,336.80697115193334,159.6559876775027
2023-09-22,396.01433495285846,166.17207030753974
2023-09-25,418.7426026677884,166.40621435425209
2023-09-26,311.85160739353574,115.76060518701446
2023-09-27,398.2929910714319,146.7114084657777
2023-09-28,371.1415913562228,132.6275434150028
2023-09-29,394.671263443551,153.30555207396705
2023-10-02,423.26625737338463,156.34994361189328
2023-10-03,444.14550727884983,167.94902633764693
2023-10-04,468.4999217765789,174.72291175887986
2023-10-05,387.6639576536327,178.8768939112654
2023-10-06,495.8027364495113,166.15705927338126
2023-10-09,357.5413613174937,115.14396277025565
2023-10-10,295.4357156783957,92.68165625145181
2023-10-11,312.0265965728204,91.45581180511743
2023-10-12,355.0946865549271,87.03734206785666
2023-10-13,361.6255503893669,103.00695004978199
2023-10-16,326.6296178778001,104.367793368583
2023-10-17,334.0344903473353,88.48815996896454
2023-10-18,307.83782979232296,113.01497978801765
2023-10-19,270.6568926680439,92.54788646408836
2023-10-20,289.2436910195652,92.16343631833186
2023-10-23,294.9764089318706,77.91609336736039
2023-10-24,334.8710820011905,64.76212965611667
2023-10-25,405.13442781652174,83.13549899397387
2023-10-26,516.2676312094192,106.6370303338381
2023-10-27,518.3479298381,90.06573265576117
2023-10-30,550.6303448638739,90.14204822163488
2023-10-31,483.7244771422206,58.94269380781912
2023-11-01,371.0222935610043,55.98476753537381
2023-11-02,432.9286730160552,52.00222800537808
2023-11-03,324.8899934317951,51.98898028669821
2023-11-06,279.30677831854183,36.09496078321646
2023-11-07,263.7731067876241,38.231394955331076
2023-11-08,188.7008683730012,36.272440839826956
2023-11-09,155.93541018555536,32.91526240690947
2023-11-10,156.29088168231962,30.014784545697044
2023-11-13,200.6954419249614,31.99681754238143
2023-11-14,180.0220599438834,23.800739614643014
2023-11-15,151.20814443710788,24.288072077397036
2023-11-16,147.8955586471615,24.042863373332334
2023-11-17,134.04672311974875,23.70978423949953
2023-11-20,139.61596017525747,23.837583836037076
2023-11-21,145.57802556652274,19.303890525609404
2023-11-22,148.2702038860305,15.78025359133128
2023-11-23,163.5133690244863,17.8286978423611
2023-11-24,226.492358525968,21.058424768928276
2023-11-27,208.78394198026504,16.827846778331082
2023-11-28,232.37232569726112,17.329283631430588
2023-11-29,213.69700016355822,14.605223550967004
2023-11-30,197.237098489442,15.536952882866355
2023-12-01,202.59736774440105,15.107704449136252
2023-12-04,230.39558935228015,14.127963304958415
2023-12-05,266.95816136765177,12.922526204214728
2023-12-06,248.2907770174434,12.592880837236951
2023-12-07,289.5239363765228,12.805014511447592
2023-12-08,260.65800162141556,14.33237447037533
2023-12-11,230.3869996744657,14.522090691328854
2023-12-12,225.55439236373982,12.701349930012606
2023-12-13,210.46998797499737,10.500387358713594
2023-12-14,224.29017491299928,11.682149790465742
2023-12-15,186.20868131578666,6.98642420217314
2023-12-18,171.87735865115096,7.288121006238112
2023-12-19,169.953281735325,9.001351285765786
2023-12-20,151.7180296015423,8.511344261561705
2023-12-21,152.27085773475,8.776513637693858
2023-12-22,182.61824710300806,11.69244828821965
2023-12-27,179.74383852119442,10.786137285351154
2023-12-28,163.28027961283658,9.36116925577528
2024-01-03,144.7041485347234,8.119360669896054
2024-01-04,156.3209905496854,7.220586949190385
2024-01-05,152.84599384840936,8.75315016667522
2024-01-08,176.7817793332408,10.176410384753298
2024-01-09,164.15291663567282,10.22439324690192
2024-01-10,163.11439810049717,13.382994705618955
2024-01-11,139.90809253439784,12.763939124456229
2024-01-12,128.01212208943198,12.799208034396134
2024-01-15,129.02633525745196,12.519091261402238
2024-01-16,129.33185566994737,14.46058469493903
2024-01-17,137.37874288242006,17.976431877214807
2024-01-18,128.30839668309937,23.888749086949712
2024-01-19,153.3749748974348,25.97588463344268
2024-01-22,189.81948318516044,26.917599206038926
2024-01-23,169.626227468554,25.421097482541345
2024-01-24,136.6147912666687,28.20660511708458
2024-01-25,158.83262260866766,26.262639512060655
2024-01-26,141.83574858573544,28.681731829511342
2024-01-29,133.4348124427659,33.48856505836859
2024-01-30,123.03259386399903,26.306987127971773
2024-01-31,126.06096007158565,30.323392794431758
2024-02-01,124.55478596528422,31.18351119351032
2024-02-02,143.31233801663197,39.50050994132251
2024-02-05,145.65435119619318,45.452716732982445
2024-02-06,127.82376196931527,41.18458688537119
2024-02-07,114.53729071369489,45.086700431732666
2024-02-08,109.56206083479587,49.847130768559985
2024-02-09,106.2534559236463,41.75396438400927
2024-02-12,76.22071921577306,43.12825793495536
2024-02-13,61.52302479921868,40.55933928672574
2024-02-14,56.49983261709113,34.68228317277568
2024-02-15,50.289576370646955,21.648737123813525
2024-02-16,51.18223274165676,23.85969449767938
2024-02-19,51.50071782582619,20.496367899500765
2024-02-20,50.72702135740893,15.16333593079927
2024-02-21,58.63046726254374,15.953147469888291
2024-02-22,51.107593741440006,13.616330299093274
2024-02-23,50.501685628614254,14.43035278994334
2024-02-26,55.919163758701266,13.653711673699345
2024-02-27,56.89123021067037,15.036952016015611
2024-02-28,50.141395591281885,11.983187969410901
2024-02-29,63.37838021414691,14.393630062797987
2024-03-01,66.76203318608611,12.324654064464747
2024-03-04,74.99646093868868,9.69697394473445
2024-03-05,66.32193595256385,7.547087570945109
2024-03-06,73.9877175584783,9.785165438694582
2024-03-07,98.66038663864283,11.24477609735211
2024-03-08,114.99708631358644,11.496470047883452
2024-03-11,128.49590366989938,12.026240504180455
2024-03-12,135.02840548279448,13.907496219183553
2024-03-13,147.80685415766024,12.74743952060101
2024-03-14,139.40967134296469,13.076545042971029
2024-03-15,130.33207832577207,15.28844391952503
2024-03-18,135.1973716620904,11.944950790639608
2024-03-19,136.58014758205564,12.91424626356069
2024-03-20,134.51080663855052,12.428107363820995
2024-03-21,129.79438260993174,14.329258621991373
2024-03-22,116.74090902153591,12.599697400432703
2024-03-25,125.46449603796881,13.809641564157845
2024-03-26,124.44171803731577,16.008893256905356
2024-03-27,108.95689711017405,15.00535194545047
2024-03-28,120.56731806007663,16.379074964330112
2024-04-02,111.94458207033544,11.805333038765943
2024-04-03,99.62068102502965,11.569676050526283
2024-04-04,117.80193288671481,10.364224403990006
2024-04-05,128.0172753032551,10.976492331095548
2024-04-08,125.10910653809658,6.472217219951215
2024-04-09,122.12751854407676,5.450289701905052
2024-04-10,128.69684933939018,5.405499993047288
2024-04-11,125.16382414713352,6.69855576614721
2024-04-12,139.17527220510343,8.523291060089617
2024-04-15,133.97617839065333,9.237513102764746
2024-04-16,157.5672762202223,11.554326578577683
2024-04-17,160.4810104100322,11.607755674899758
2024-04-18,194.06853862273653,15.411226908195312
2024-04-19,141.53337373843655,12.419915491542708
2024-04-22,131.12757495421542,9.892368635551438
2024-04-23,161.24875531505597,13.024572065412386
2024-04-24,152.61772997247925,8.89255164851976
2024-04-25,156.8138814920919,7.016950998637167
2024-04-26,125.25119987716613,4.723845229084798
2024-04-29,107.04007594204279,5.069637597640307
2024-04-30,98.32156583122527,4.658360148783537
2024-05-02,106.7526408488541,3.9539390855263417
2024-05-03,121.48416837591198,4.864746963992036
2024-05-06,115.11801430203835,3.8575044431948795
2024-05-07,108.05328071649257,4.199197978033172
2024-05-08,111.48298795172417,4.4684853350458456
2024-05-10,111.96927340840926,4.976528251429273
2024-05-13,119.77693706965684,4.52258173365033
2024-05-14,150.5824744969424,4.690822026372194
2024-05-15,154.079433239638,4.675116179454797
2024-05-16,155.86866750224928,4.0393564895651375
2024-05-17,129.13786041312898,3.8542227589696094
2024-05-21,105.9530204640358,3.24942136231574
2024-05-22,128.75480257807325,4.51695066399712
2024-05-23,143.75430332181128,6.015322464611592
2024-05-24,138.512046328617,5.3589666264223235
2024-05-27,123.25528225277691,4.439837108803386
2024-05-28,123.71461822832873,4.314326166294872
2024-05-29,143.11959579082426,5.574120640025811
2024-05-30,190.00534707263256,5.68750657874099
2024-05-31,186.17012749653097,5.615782929832875
2024-06-03,178.81133787558485,5.544070462136292
2024-06-04,154.4020012779465,3.6265193306297183
2024-06-05,176.80844209222244,4.342746479375026
2024-06-06,165.30535319786253,4.122680158111398
2024-06-07,143.0158000037833,3.5264602253401787
2024-06-10,156.887337010821,3.1202200553984563
2024-06-11,148.2137141726772,3.8182526771066168
2024-06-12,162.98729566270862,3.9324606052954785
2024-06-13,181.30831190000893,4.289982772914901
2024-06-14,180.7749013187156,3.788061683407762
2024-06-17,198.78405171217904,3.6729012987335623
2024-06-18,175.54351498663956,2.259020262837377
2024-06-19,147.06937060029665,2.667565231968268
2024-06-20,148.8390332051749,2.887200103340303
2024-06-21,171.26360792062454,3.1226001122313325
2024-06-24,172.2938394384703,2.9963438849891686
2024-06-25,204.99043701944242,2.8928134837458472
2024-06-26,207.62747437656793,3.11809016948411
2024-06-27,208.74349508922458,2.725857263878764
2024-06-28,179.67147039374476,1.9944939952208105
2024-07-01,178.33123100123873,2.3484353332477665
2024-07-02,135.2868338941071,2.010356015911241
2024-07-03,127.01635636402732,1.7097875297017913
2024-07-04,114.52244109998567,1.269793325353783
2024-07-05,131.99480891321423,1.3524880132675092
2024-07-08,137.7117234105569,1.0265312198726306
2024-07-09,127.27719985378604,0.9603392991190337
2024-07-10,131.59541523723,0.9605643609201316
2024-07-11,136.72751279883528,0.9786133248730254
2024-07-12,130.69845705038898,1.1641772962183095
2024-07-15,113.44329579102975,1.177252615573811
2024-07-16,91.23030622270306,1.0065182592415631
2024-07-17,108.43795337481835,1.0567827497391893
2024-07-18,91.65304140855112,0.8574389254084466
2024-07-19,83.76386267005097,0.8474742108005087
2024-07-22,97.10415965383922,0.7941261949143387
2024-07-23,106.12241847040048,0.8207419428153513
2024-07-24,102.1991941170368,0.8351814956476613
2024-07-25,101.59621345230514,0.7771221961295813
2024-07-26,112.0379233794641,0.6935645114399861
2024-07-29,105.85692460645639,0.8797665194147589
2024-07-30,119.618174994164,1.063158942398774
