Date,LONN.SE_0,SIKA.SE_0
2023-09-13,459.88102754968565,260.47745608775716
2023-09-14,535.3245754681417,294.8108946601041
2023-09-15,509.1846944226015,268.14943088288084
2023-09-18,494.1720090702132,273.6895096089904
2023-09-19,537.9750725589846,281.6583783754662
2023-09-20,582.5640263736267,234.08618089923132
2023-09-21,523.2496002426647,181.08334527145345
2023-09-22,498.4056785670942,188.0476965516311
2023-09-25,492.5094571669427,163.05297004275852
2023-09-26,602.5881315710296,178.9913745686444
2023-09-27,660.8644732943121,163.47190958548896
2023-09-28,599.7570749910496,150.91916530262807
2023-09-29,747.1494487273267,207.8925291919143
2023-10-02,741.671739239833,209.49879194293538
2023-10-03,706.9833486659921,179.54772867831804
2023-10-04,678.1192965996571,150.42699844634973
2023-10-05,648.6293551268261,163.0733207724646
2023-10-06,644.960868434065,151.1275640454409
2023-10-09,760.3420977568476,141.47776887553024
2023-10-10,782.3683867359343,156.3285906993496
2023-10-11,773.2699918357799,166.39650122728784
2023-10-12,719.3827919635467,172.96143414716474
2023-10-13,637.2693464935907,173.17570119950724
2023-10-16,617.887817988429,196.4140874980734
2023-10-17,747.5699842883567,236.8692311545693
2023-10-18,727.583729156177,240.21503208801093
2023-10-19,717.8649798120297,239.4589262499771
2023-10-20,619.6605213801121,211.81692911162597
2023-10-23,703.0460278541805,206.00580286913367
2023-10-24,779.9245033207951,186.23175070532665
2023-10-25,678.9452867814449,180.52172674422286
2023-10-26,647.944445632687,241.64747366488106
2023-10-27,578.1152075005567,258.5348154494214
2023-10-30,519.3091954715204,211.7089468277014
2023-10-31,522.3535921135068,224.08003102997668
2023-11-01,494.6107384805895,202.90029347363608
2023-11-02,524.6875731780796,188.2139810585504
2023-11-03,590.7006098223001,204.2536838009761
2023-11-06,611.1628399838734,211.8542419736142
2023-11-07,606.1346015026282,233.94650801434403
2023-11-08,527.0056641643376,262.4249672781995
2023-11-09,641.5542603068969,292.7621130996099
2023-11-10,666.964489258351,333.67447056532455
2023-11-13,605.9575368834081,337.6865682271953
2023-11-14,663.3077022343392,366.4728945104166
2023-11-15,798.6161379839313,390.0083936162977
2023-11-16,816.2563372612517,370.3732721052617
2023-11-17,676.5482913483105,320.219231972168
2023-11-20,729.2429341077687,355.24147928247766
2023-11-21,751.1175038911681,346.56496416711616
2023-11-22,624.4779016170994,321.23984131028743
2023-11-23,644.3838289948559,426.82477432998627
2023-11-24,578.9786342403675,430.75669691978754
2023-11-27,552.4475403802369,317.01902914893276
2023-11-28,594.0543154799406,316.4228440259745
2023-11-29,889.5378163322829,468.1886286248669
2023-11-30,887.6889771609619,486.78146779678207
2023-12-01,835.9383865411994,406.11028845780567
2023-12-04,654.5189547986387,507.6558465306375
2023-12-05,648.4621917580237,600.1178701157578
2023-12-06,639.899521054065,516.5982825399357
2023-12-07,750.487285314866,549.837113895238
2023-12-08,798.6995078280524,461.8410751967563
2023-12-11,824.2809275803055,534.8227592860474
2023-12-12,798.6906704723638,568.5701051689819
2023-12-13,679.8211109515308,384.03822753823675
2023-12-14,656.4903309028357,309.9016220791025
2023-12-15,615.2094565412272,224.80098374850093
2023-12-18,634.3814047408817,239.82070907420345
2023-12-19,602.7266569669528,358.208234555338
2023-12-20,623.3798625359212,306.6526488564161
2023-12-21,631.0058940425691,347.27331430836824
2023-12-22,514.5283522535445,361.65132750908776
2023-12-27,643.691281384821,362.15623497582396
2023-12-28,631.74303482758,361.4947748492032
2024-01-03,812.6965539187605,342.5772423944024
2024-01-04,944.6497522325462,496.6250513687911
2024-01-05,962.7258645689259,523.7310786600502
2024-01-08,1049.9631280309022,536.9785706524996
2024-01-09,1207.2744067527733,557.4884733119328
2024-01-10,1230.7136914537411,556.4068943449627
2024-01-11,1126.1609954038934,593.096871086149
2024-01-12,1154.110565219049,729.8198706500805
2024-01-15,1033.2388483673203,588.9380784906333
2024-01-16,846.2612905200175,456.497049307241
2024-01-17,912.4667092304207,483.82364491794823
2024-01-18,883.0232021545745,524.9209238743813
2024-01-19,843.9109752902248,506.80689624394785
2024-01-22,774.3152496420762,607.4734003983566
2024-01-23,713.7859981219233,688.6298188271312
2024-01-24,812.953287500455,670.5810644093552
2024-01-25,742.6492872923776,519.0926447681511
2024-01-26,738.9093283128781,502.55073796603796
2024-01-29,708.3626642963166,562.1941348905697
2024-01-30,739.5904646469072,603.6857254971914
2024-01-31,928.6560571896334,675.9119826443662
2024-02-01,781.615270017221,550.6482637617124
2024-02-02,704.0334943689303,626.906461999969
2024-02-05,675.8044214613569,537.3458535204894
2024-02-06,874.5687310196722,586.445900246425
2024-02-07,796.2538447745908,601.0349050748758
2024-02-08,1038.4166982005383,849.9802832771271
2024-02-09,1310.6656157855218,939.5199843547846
2024-02-12,1267.7757628457096,951.3272884421038
2024-02-13,949.3429512580939,892.4432317613614
2024-02-14,1116.8043861153596,734.0138125377753
2024-02-15,1074.8212436318152,716.0024584523177
2024-02-16,1114.333262890313,663.4684199076386
2024-02-19,1272.5253189722337,775.6591399094084
2024-02-20,1364.8831498336535,628.6841300141002
2024-02-21,1665.1257491176145,712.8684118697082
2024-02-22,1911.3209902215601,666.4912273883216
2024-02-23,2228.476241859695,673.2082292998297
2024-02-26,2016.648052861856,594.7907912205108
2024-02-27,1965.7124073624811,557.9308100260901
2024-02-28,1899.052536441946,560.1889403363431
2024-02-29,1410.9746144471321,459.6434049754964
2024-03-01,1244.244641670252,419.80066339318256
2024-03-04,1038.1160084360308,293.74130740549265
