Date,LONN.SE_0,SIKA.SE_0
2023-09-13,423.98258070539777,229.7529129425479
2023-09-14,319.7014465241178,194.68197838549634
2023-09-15,359.0481469648955,187.08428961740847
2023-09-18,414.89727235383884,201.91922171446487
2023-09-19,412.5861346396296,206.54202862327816
2023-09-20,435.4278114870293,258.81829896091585
2023-09-21,440.6067259491379,241.55179688611406
2023-09-22,447.76614195532585,238.7521491111454
2023-09-25,403.25543846691954,228.55187562830068
2023-09-26,437.6304940602518,326.1553456295278
2023-09-27,328.0529563146304,305.1993175433322
2023-09-28,288.0787422594746,288.92633117710193
2023-09-29,321.28673129955223,291.3826726527382
2023-10-02,359.9133259542896,359.3382685898297
2023-10-03,435.28508376747476,359.0505512760239
2023-10-04,374.4618726163001,294.01423149818487
2023-10-05,297.90907953105085,255.5268071326124
2023-10-06,302.3159502152193,271.0597723245367
2023-10-09,270.66745789425244,256.1093645991199
2023-10-10,281.0674215061988,269.256950696424
2023-10-11,241.91819741578868,300.1661440015998
2023-10-12,286.34137942389805,324.98968608155394
2023-10-13,244.15666128930997,320.61967065166397
2023-10-16,227.73968938065698,262.76058637796746
2023-10-17,203.96056048561778,285.1325322138632
2023-10-18,185.45822720685345,264.38290556637526
2023-10-19,143.67960956483975,222.61937078371247
2023-10-20,130.38974940264134,202.9936523317348
2023-10-23,139.67688815881806,186.12719278691432
2023-10-24,124.11293676792745,149.42076463655442
2023-10-25,98.49751749703768,139.22134980384766
2023-10-26,100.30482211326681,147.48673737659632
2023-10-27,86.70402751815142,155.84923849062048
2023-10-30,125.36587171663668,177.09647669262975
2023-10-31,147.29508552048415,199.42280913943625
2023-11-01,170.57627239445995,230.27862963804841
2023-11-02,135.94386533084676,230.81228424198034
2023-11-03,128.07331086418162,218.66035204459263
2023-11-06,105.29785816682883,207.19433924213655
2023-11-07,115.7225423055672,165.18086533108317
2023-11-08,96.39385255732459,132.53707585153953
2023-11-09,100.97454611949763,138.62064373018762
2023-11-10,79.56264125002801,102.63408207201294
2023-11-13,83.60565264860311,120.48800541664656
2023-11-14,76.61928774501028,114.23570148727812
2023-11-15,67.8493386409003,128.95629065650664
2023-11-16,70.87893782433352,110.18438481914478
2023-11-17,60.09678370990043,112.10748811033646
2023-11-20,50.04573204434441,96.40736021505909
2023-11-21,67.871409967993,120.5077000601297
2023-11-22,83.03268743898886,122.28824205211723
2023-11-23,91.09372340772954,117.99825146554791
2023-11-24,73.68927955322889,98.81939303007057
2023-11-27,72.51755074258186,86.7915482296989
2023-11-28,70.7292926342651,97.29610588046633
2023-11-29,73.64535974961515,96.87747942309426
2023-11-30,82.22835435735279,104.9397924298592
2023-12-01,78.62378627149842,104.34591283156618
2023-12-04,85.5879385638632,114.14068045103697
2023-12-05,89.31902017960898,118.1527140300685
2023-12-06,75.02841499020889,104.71595040717496
2023-12-07,85.48172719410269,94.55153860492368
2023-12-08,85.25364431056933,120.29777425345533
2023-12-11,64.6108415847628,119.3108422159839
2023-12-12,59.70253662059839,112.15152259461757
2023-12-13,62.746605106749996,130.02649559033608
2023-12-14,61.843512566543005,166.0491073143075
2023-12-15,56.572362627080196,175.09848007902045
2023-12-18,39.47642724853085,131.13990487985305
2023-12-19,39.13186038279926,130.67457341879145
2023-12-20,35.45625686230398,127.39887425791632
2023-12-21,37.6493589186253,136.0199794421069
2023-12-22,46.55112635131112,144.5183621722259
2023-12-27,52.681328766696765,165.69743583231372
2023-12-28,47.46934340354769,152.43940818645643
2024-01-03,53.607757618374684,145.87888035571913
2024-01-04,57.071001187626564,130.72323932469328
2024-01-05,51.895901338788505,121.09394708917128
2024-01-08,57.5575925072735,151.43495899548645
2024-01-09,56.489678834881275,118.34913584985583
2024-01-10,68.3067822557802,129.6066596980603
2024-01-11,58.333645848961304,105.83395730711548
2024-01-12,52.592928962863574,104.66930529254863
2024-01-15,47.03727520563712,101.81864779135928
2024-01-16,49.02066185804592,116.8784880312119
2024-01-17,48.6059803267611,103.5688562188299
2024-01-18,55.77504024379265,97.46219197784467
2024-01-19,43.095726705979494,96.70466835948096
2024-01-22,37.91022084944532,106.5287429764224
2024-01-23,40.86275974078089,102.48061773525792
2024-01-24,39.509392764375605,92.35515831960933
2024-01-25,40.17714061362858,104.14659198503337
2024-01-26,41.11973153530605,102.65093225581514
2024-01-29,38.23039650780073,105.87673384480775
2024-01-30,39.90556462067371,107.01522557252231
2024-01-31,42.917689089476745,97.6569053316265
2024-02-01,47.85145679493545,96.8036374344102
2024-02-02,47.36979903688264,112.76341451038626
2024-02-05,43.23855660635186,107.94808310381589
2024-02-06,37.90960877218343,89.11295918138275
2024-02-07,41.92339327010604,89.11228933667662
2024-02-08,40.9866870104272,85.99948542034683
2024-02-09,41.72572991254679,71.01161635637743
2024-02-12,44.004374002280855,69.82804671399869
2024-02-13,42.04649103524926,81.6745158631006
2024-02-14,43.38006074268113,71.41478361890047
2024-02-15,38.82076004322056,70.74414512557128
2024-02-16,36.76137065967483,72.4575888845465
2024-02-19,35.310355962521726,70.29075555669897
2024-02-20,30.873638463136956,58.09231331387704
2024-02-21,32.07481673483825,53.23867322112979
2024-02-22,25.689419982610858,58.1809408513291
2024-02-23,26.461282441966404,73.57706423707762
2024-02-26,26.909684233469235,71.51637501766835
2024-02-27,28.896838384525427,81.93962239801736
2024-02-28,29.539581946662306,77.58268874586562
2024-02-29,25.08136498038309,74.25266554186183
2024-03-01,20.417552190441093,54.97142721195518
2024-03-04,18.647410048273272,45.035035749418455
2024-03-05,18.854022120066325,36.4768637828824
2024-03-06,17.2787081416522,29.768102400523045
2024-03-07,17.46792792399177,40.59993770483489
2024-03-08,17.099946895036272,47.33027451294549
2024-03-11,14.995184838707594,39.33256570796875
2024-03-12,14.81531844489377,40.494402999122904
2024-03-13,17.39858828010671,46.54149718933396
2024-03-14,18.658476427713257,46.5900243091401
2024-03-15,18.26758934642824,53.070287440957024
2024-03-18,16.792197545725724,46.955944729310005
2024-03-19,18.196198705053508,61.920071126790084
2024-03-20,19.22206111936133,62.670155914041366
2024-03-21,20.37563785285251,67.96629891121535
2024-03-22,22.347798161017064,58.67202910153064
2024-03-25,24.078208732571117,50.4294605052822
2024-03-26,21.736428186441362,43.78856888506977
2024-03-27,19.577303131374347,51.01765913180267
2024-03-28,21.76815192159735,43.00654123047948
2024-04-02,17.57895812445949,29.828185882268112
2024-04-03,15.731014676419079,32.19481284617364
2024-04-04,17.415781890337453,32.92321073648865
2024-04-05,20.25992209717921,32.10096502573941
2024-04-08,18.332509471926667,33.54308441132795
2024-04-09,16.580472409293534,34.50080930642061
2024-04-10,17.725674362101312,43.591853248173095
2024-04-11,15.090006161879336,33.309973967494564
2024-04-12,14.127253625720934,32.111723368662275
2024-04-15,14.14201013065161,31.156858491671603
2024-04-16,13.489257569790958,31.57294015259537
2024-04-17,14.290500349815195,25.446985386285363
2024-04-18,15.42153456339647,24.64969344946705
2024-04-19,17.769097298747297,31.23954329320794
2024-04-22,19.861919498361754,37.54717683316122
2024-04-23,18.89622617252224,27.06323138702554
2024-04-24,18.417385557580786,21.590152747394626
2024-04-25,20.50241135651727,19.626773295032
2024-04-26,20.92200554222011,23.129452313689022
2024-04-29,21.551720819241318,22.585383161950656
2024-04-30,24.41217906715859,30.227122530242056
2024-05-02,27.48621524729007,31.722700551849293
2024-05-03,30.552801354541057,31.799517931751375
2024-05-06,26.425942527420904,30.571540125236343
2024-05-07,28.668630351654656,23.700667521732502
2024-05-08,25.78611271815654,27.51433622960379
2024-05-10,31.18255902879227,32.5040933698485
2024-05-13,26.562308650340764,34.000006048350954
2024-05-14,28.01403857051866,34.423403164490836
2024-05-15,26.15559367515204,30.577876117685246
2024-05-16,28.641272491729453,41.37411500352779
2024-05-17,25.8104061066755,35.96397344099009
2024-05-21,25.600068916928546,30.94824889866005
2024-05-22,29.05058338149688,32.562160260935876
