Date,LONN.SE_0,SIKA.SE_0
2023-09-13,500.57488695392976,311.67708130086146
2023-09-14,514.4804064552061,317.6673732450252
2023-09-15,488.7494107607835,287.516789451116
2023-09-18,578.2610316115711,272.74780308396726
2023-09-19,495.38897892375553,260.01965926961554
2023-09-20,430.34840375829134,252.55566242042278
2023-09-21,412.4768946769781,243.0181675320871
2023-09-22,484.1683112545641,315.24070327298244
2023-09-25,440.21275609723085,340.87097088606873
2023-09-26,491.35013304090035,357.5831799259192
2023-09-27,589.3771566239512,331.9499005112164
2023-09-28,649.4961806150892,343.4200539229465
2023-09-29,705.3302822644656,412.7354521115629
2023-10-02,741.6772496636231,394.55771851760744
2023-10-03,794.0783948845092,423.0648553987229
2023-10-04,693.4051752782676,399.49135943464785
2023-10-05,623.712064190035,405.53914090411985
2023-10-06,580.5884044740926,429.4595411906415
2023-10-09,550.7174739696022,408.3905777396533
2023-10-10,525.287435999863,402.59333976950046
2023-10-11,558.9829261424219,414.5768952359976
2023-10-12,675.891478919836,450.6174256419939
2023-10-13,601.2581553112898,461.95166202576297
2023-10-16,605.4420769766599,472.676127445063
2023-10-17,571.806235974928,471.59474958672797
2023-10-18,639.946962441076,525.1002832545979
2023-10-19,685.1691086732217,602.2834319347782
2023-10-20,604.2277373890396,564.1481022139603
2023-10-23,665.6072580590005,502.59769389351345
2023-10-24,581.2923852371064,406.72626280542795
2023-10-25,510.5274720202606,433.05581930944584
2023-10-26,647.4770071680086,479.847269820195
2023-10-27,747.3224772712375,534.4827803106241
2023-10-30,689.2767630818034,488.14602051116776
2023-10-31,661.1644734459388,551.6674269038585
2023-11-01,634.2668987852713,571.3777486555222
2023-11-02,697.912792689048,573.0689698590661
2023-11-03,764.9211951226317,642.8858702079478
2023-11-06,748.8661809035103,539.9150020350695
2023-11-07,814.5170345812371,657.5641473892445
2023-11-08,784.4026335442194,631.6064156794665
2023-11-09,677.4718617053244,630.8105643582281
2023-11-10,622.1685024319715,708.19602681899
2023-11-13,622.5425650855332,766.9795033790484
2023-11-14,607.7792922575079,831.8668695919972
2023-11-15,574.8413409311554,764.8139314598151
2023-11-16,600.8951879621085,932.5831133685016
2023-11-17,619.5283404002704,885.7625839422809
2023-11-20,670.2767948256061,896.8605894172348
2023-11-21,681.3271044833815,785.2926719786273
2023-11-22,491.0301306465241,562.8268479788117
2023-11-23,471.7666632180776,480.01159790117475
2023-11-24,716.8924268552252,619.6114302824059
2023-11-27,616.7799378204148,669.3439434225659
