Date,LONN.SE_0,SIKA.SE_0
2023-09-13,458.4437832545572,242.4286345097954
2023-09-14,416.74965669157837,216.09362731293766
2023-09-15,323.89078401752806,141.71770126887665
2023-09-18,360.8438204298729,137.45260246228273
2023-09-19,397.2830280221679,177.98437568262256
2023-09-20,316.79151375932315,138.56512548755566
2023-09-21,256.95289128417414,125.86017624834626
2023-09-22,261.22664124872546,142.24289960827014
2023-09-25,247.42348930230042,148.42980821160134
2023-09-26,309.4756204432191,189.51454550030243
2023-09-27,324.4795024404722,239.69483685364605
2023-09-28,319.9678678371002,219.85990459757156
2023-09-29,336.16965885038934,242.7955827283175
2023-10-02,257.66346424330584,182.3621741789252
2023-10-03,190.1697940276658,138.80703169494592
2023-10-04,204.90700844947156,139.95760760843075
2023-10-05,194.8916435240935,162.4990731028173
2023-10-06,209.9954916077978,111.00901780926434
2023-10-09,185.86895901399333,105.35424420113306
2023-10-10,177.71043831819168,107.02684582726923
2023-10-11,171.00849568096336,106.1388039824675
2023-10-12,174.54351982211142,132.7624335266527
2023-10-13,174.93340457460505,114.6264680264312
2023-10-16,176.47712680966868,115.00969498009844
2023-10-17,214.76122139944755,137.2859096444792
2023-10-18,205.0146644878159,108.72077715143051
2023-10-19,193.44575613489,96.59442952468304
2023-10-20,200.65236683714298,102.69987139863133
2023-10-23,210.96877664584673,107.83361176503934
2023-10-24,206.10275560858642,113.97454947978895
2023-10-25,195.72740722134267,94.26479855229655
2023-10-26,163.93462675167007,73.56632873312277
2023-10-27,173.55458327833625,80.7294340458266
2023-10-30,177.68017418102343,81.29633240068299
2023-10-31,144.45677343395792,67.14749106134603
2023-11-01,152.74826483206573,69.01001543070849
2023-11-02,155.9658384456784,63.20007682808396
2023-11-03,173.38225809165147,70.91761952472254
2023-11-06,154.61638264585883,67.65652228832867
2023-11-07,183.162845700927,71.96887806572079
2023-11-08,147.8127950877155,53.410337241266376
2023-11-09,147.8982068576399,45.53877803680717
2023-11-10,159.8237712828478,38.55578411652273
2023-11-13,136.53646302959328,32.25912623898481
2023-11-14,144.55453036602697,37.77615709212689
2023-11-15,156.7838257437099,35.56580911356083
2023-11-16,123.2611557955742,24.006545849728635
2023-11-17,122.44308290546294,21.893387494019322
2023-11-20,122.67914662448297,25.638242149454868
2023-11-21,115.74884463023209,19.002334205707285
2023-11-22,95.8935858995999,17.416325665833938
2023-11-23,100.45484104914497,15.414331044592947
2023-11-24,93.75905505572369,18.301845505732576
2023-11-27,98.56174219686518,15.10471042137909
2023-11-28,88.7466616707273,13.134950943878726
2023-11-29,87.50031409491514,11.910662529201002
2023-11-30,95.5634750420847,10.211367189460491
2023-12-01,83.17768413046299,9.68127374489576
2023-12-04,85.72713305707066,9.641906911982538
2023-12-05,82.50876114149689,10.920175277685994
2023-12-06,67.05165103573471,9.960259536514279
2023-12-07,66.3990642809337,10.907337650322866
2023-12-08,68.9288725494277,9.826899777914528
2023-12-11,76.523040188,8.470854491927106
2023-12-12,87.11584820799192,7.7277638719123045
2023-12-13,96.26646121077819,9.360094212355866
2023-12-14,89.42643384291976,10.945243406234951
2023-12-15,111.69261653946347,13.434553612412623
2023-12-18,150.00522568064514,14.075660539817559
2023-12-19,172.10236854765003,12.390137828015282
2023-12-20,208.83757593459518,15.071744186691792
2023-12-21,212.57977130810139,21.207515979297924
2023-12-22,184.14413893924947,16.47368622978559
2023-12-27,179.94511211579368,18.194576519014667
2023-12-28,178.66439059643812,15.5335006507904
2024-01-03,163.48829095877682,20.24898322322836
2024-01-04,186.3362604563662,22.331584702980308
2024-01-05,216.77918064595275,30.36303373019918
2024-01-08,224.20855156263258,35.23624989634082
2024-01-09,220.74679192735766,46.00919586018475
2024-01-10,219.98274575965684,33.39710230255046
2024-01-11,189.7412597852658,30.055293443508802
2024-01-12,228.3165114741429,39.57838342937252
2024-01-15,198.6518102219372,40.18883255987644
2024-01-16,202.21065893200858,44.2796099583965
2024-01-17,244.4728077774137,40.49432707555808
2024-01-18,319.89554097498893,49.982412207841065
2024-01-19,365.5223761378612,54.6934247095148
2024-01-22,421.85443395100293,53.2823441045616
2024-01-23,501.2910810086769,59.95334842332146
2024-01-24,591.3014407469786,74.31685206091714
2024-01-25,598.2948695006905,67.99028397419661
2024-01-26,575.9067975198088,51.550682443320405
2024-01-29,746.6873321289428,53.720816773287346
2024-01-30,863.3771804971707,53.132923331010964
2024-01-31,895.6121246837849,55.26778572602449
2024-02-01,825.8653115602322,44.9390261153995
2024-02-02,743.2834269904994,41.09497290609427
2024-02-05,941.7294050156353,53.41820675132978
2024-02-06,1009.5226607504752,60.53333303048455
2024-02-07,836.7685105291113,36.01828207743461
2024-02-08,788.6000295199159,37.58766015958629
2024-02-09,815.6324869628183,39.58339235727878
2024-02-12,821.327123283301,32.697943306716404
2024-02-13,713.8993756130346,41.951088559095076
2024-02-14,645.7111299840287,38.242568830137365
2024-02-15,508.12586626414424,34.40036269143427
2024-02-16,576.3702852908309,34.3495463243071
2024-02-19,571.9886139522586,36.546353414592204
2024-02-20,720.1389226364583,36.699084669520246
2024-02-21,565.9906871188164,30.529179972116076
2024-02-22,554.4054082224717,38.753634763685206
2024-02-23,558.3974553340544,38.63569644603932
2024-02-26,558.0661229354796,35.573679997573855
2024-02-27,578.7410461691001,34.53082910368421
2024-02-28,647.0648384518086,36.326970522607375
2024-02-29,669.63653547329,34.49744128861258
2024-03-01,595.4599885738704,31.199000770254877
2024-03-04,671.8966117637158,42.34932634657566
2024-03-05,558.5027587900387,36.15997251377933
2024-03-06,642.5046552388998,47.851607135144555
2024-03-07,623.4639502985607,44.3546766619276
2024-03-08,752.0742556836937,50.18302977704164
2024-03-11,891.3742315840192,52.749409561615
2024-03-12,744.60783187835,53.737889311391
2024-03-13,744.8772862070649,52.227503617306404
