Date,LONN.SE_0,SIKA.SE_0
2023-09-13,457.5200296756856,250.69049746376078
2023-09-14,503.2033195724798,244.3480988326963
2023-09-15,548.7365972678489,241.75721220909023
2023-09-18,657.8491629499673,341.87496454143815
2023-09-19,567.2132475161745,308.86539827365624
2023-09-20,581.3288604181975,292.74756148901616
2023-09-21,631.662997413141,260.0603313474256
2023-09-22,734.0443311083586,294.05234116873834
2023-09-25,854.8802435149511,400.8040880123881
2023-09-26,770.3393860375313,411.20284991264384
2023-09-27,766.5477589696517,406.24416444255553
2023-09-28,860.2580465455313,444.0389929204698
2023-09-29,888.6519021732917,424.7789100853102
2023-10-02,1109.524685884652,523.2643587243927
2023-10-03,1243.6229174626587,598.2545278515847
2023-10-04,1260.072902344825,489.2155812132407
2023-10-05,1272.8322510022244,550.5932375468892
2023-10-06,1536.1411451271936,555.599982383231
2023-10-09,1518.8275274646126,623.8215504947024
2023-10-10,1689.5486058917286,482.32220440434594
2023-10-11,1732.2539754314982,491.60802931068577
2023-10-12,1826.0888975892788,557.4202523424852
2023-10-13,2157.1700334366174,401.5371846599906
2023-10-16,2431.8028213359203,371.57289003424984
2023-10-17,2489.043368144921,519.9465682065562
2023-10-18,2066.4664817337643,492.50713948876574
2023-10-19,2356.5198387303135,519.1080370562454
2023-10-20,2092.385705033236,432.59252857978385
2023-10-23,1359.7689620701028,463.62027714002136
2023-10-24,1432.4072854435815,555.1251021870439
2023-10-25,1424.1189124559364,508.183882655715
2023-10-26,1135.3307638572971,374.25842399364814
2023-10-27,1239.115522643431,386.3188479993581
2023-10-30,1690.646933999878,496.97000908113085
2023-10-31,1354.6588214709889,545.1872351323915
2023-11-01,1163.6723730832673,436.23051054194116
2023-11-02,1153.44084670776,484.4980391004609
2023-11-03,1266.6261985434164,508.2993818421211
2023-11-06,1310.6776822718439,493.0678254969948
2023-11-07,1205.4871336133626,468.41378939206544
2023-11-08,1143.9335912370523,432.0779984389598
2023-11-09,1147.306616955344,355.2955750431509
2023-11-10,1402.5243023981823,400.8092735904353
2023-11-13,1331.8039838405623,420.7526848798977
2023-11-14,1295.2988027404358,384.20837965076413
2023-11-15,1265.9575408010749,378.3859096484457
2023-11-16,1067.1564814993653,363.19819722097174
2023-11-17,1004.4483061237124,478.9290083689321
2023-11-20,950.5825994819758,525.7913139977692
2023-11-21,1055.9398491239715,628.2805106141482
2023-11-22,1267.8723898457442,763.0049968541418
2023-11-23,1192.0335129374762,852.1301569894923
2023-11-24,1116.161439650299,869.1607745436157
2023-11-27,932.6213139392255,861.5863619475606
2023-11-28,1028.2280621321831,965.7790918924271
2023-11-29,1044.927368841453,910.9039730890543
2023-11-30,945.7263167151924,983.262634720465
2023-12-01,1037.259613788582,1034.5114413043252
2023-12-04,883.4990941520325,842.6033385001037
2023-12-05,905.8903277432662,773.2163822894956
2023-12-06,829.5361907898535,782.0392710377621
2023-12-07,788.0827871405755,661.3992610905357
2023-12-08,847.4453898323898,536.1323071589627
2023-12-11,867.1516387776132,492.3932491558693
2023-12-12,844.8538119753744,461.07967871437984
2023-12-13,732.2873191528078,454.40435047609867
2023-12-14,813.5338565451052,362.85107410267017
2023-12-15,880.5072134804511,418.3026026703842
2023-12-18,802.3133273198797,372.99555618562067
2023-12-19,880.6992576726434,403.4888822558398
2023-12-20,1065.4766500204498,543.7717140209762
2023-12-21,1020.327163709928,539.4321713759207
2023-12-22,1124.4126581262112,541.131713215122
2023-12-27,906.4359331456606,518.2442866346098
2023-12-28,773.8783276556195,497.71365499509733
2024-01-03,765.8167705295656,536.6897947556175
2024-01-04,852.1746411597601,722.7664173026931
2024-01-05,899.7519419274183,591.2216631915788
2024-01-08,944.9834715454948,526.3814624878031
2024-01-09,1019.835729286864,559.481865893253
2024-01-10,1053.3771932075795,495.8228818999106
2024-01-11,1036.8201081900984,638.0809951751054
2024-01-12,1081.4819538991514,549.0073062664761
2024-01-15,1247.3805667639797,522.9385052834924
2024-01-16,1360.5019706812338,486.09831606250816
2024-01-17,1279.767453263221,518.4950941052748
2024-01-18,1314.485597767301,527.8489100159621
2024-01-19,1485.9343381419985,550.9564055551348
2024-01-22,1440.0791481948393,444.33104512261565
2024-01-23,1368.8872874155318,282.0476014782187
2024-01-24,1407.4026192044923,246.75445007371403
2024-01-25,1663.819269364052,255.81570486160018
2024-01-26,1832.8862349433157,279.8845477468356
2024-01-29,1487.5141662846086,226.33024469932116
2024-01-30,1314.898712979345,195.1640847321452
2024-01-31,1479.6258292960872,156.81661942469756
2024-02-01,1408.0383364384777,125.36564664434611
2024-02-02,1009.2701847761382,128.77843672255102
2024-02-05,1040.3001497669982,127.37059170316002
2024-02-06,1077.5211523338373,162.95983606388754
2024-02-07,1160.4406627321614,136.48540911851458
2024-02-08,1108.437433096956,120.14636382470941
2024-02-09,1242.0688802478846,139.83362238034331
2024-02-12,1125.2498106258279,212.21057526400432
2024-02-13,1103.890979570632,223.10369187532507
2024-02-14,1197.2219880378723,235.9501972929269
2024-02-15,1100.038693338768,212.84080306699263
2024-02-16,1001.1326805134531,144.200833183713
2024-02-19,987.8479198785112,154.73972821395904
2024-02-20,793.9777612194456,156.26159247653538
2024-02-21,717.8464143512481,132.00339217566423
2024-02-22,784.5671334789771,134.20752465947868
2024-02-23,765.8560235526961,139.54263299179436
2024-02-26,830.2966954405229,164.31394727558668
2024-02-27,669.7219176115473,151.0697731755469
2024-02-28,563.4082449777967,102.80901023743235
2024-02-29,458.0068978829654,89.24027183925007
2024-03-01,471.28626386382314,86.14295422513703
2024-03-04,565.5751671840508,88.14549108698131
2024-03-05,547.7540165043166,113.22408680399204
2024-03-06,522.3743038083674,93.8224717579968
2024-03-07,496.81740715089785,81.83238708129335
2024-03-08,450.62269874709136,75.04919104890772
2024-03-11,525.5487058724781,99.90884600006902
2024-03-12,649.668697325326,91.59058703978975
