Date,LONN.SE_0,SIKA.SE_0
2023-09-13,519.5346591165082,216.48036471434716
2023-09-14,555.2312687537285,295.2803133463334
2023-09-15,476.0572586738094,234.2718509479093
2023-09-18,421.2993399437703,249.1547083404926
2023-09-19,393.61300358694314,271.3685680216864
2023-09-20,402.83394074276015,254.3345693408579
2023-09-21,453.2348186366996,322.1188462719506
2023-09-22,451.11362814405163,277.84113354376854
2023-09-25,536.2887655170299,379.52386876729224
2023-09-26,487.8402668558107,367.6215283133421
2023-09-27,506.38899894329074,454.83292391513515
2023-09-28,481.5684048874159,434.7890369410387
2023-09-29,429.8779674625971,446.85644300761743
2023-10-02,431.1767259524358,426.20424239498635
2023-10-03,454.6387493878584,399.3978865102497
2023-10-04,509.35833649235656,408.33012072248135
2023-10-05,539.954588758322,435.8224153000117
2023-10-06,629.3756079861537,386.92151345954903
2023-10-09,640.7307358048569,336.1284021836357
2023-10-10,655.4468825189174,369.36752484483327
2023-10-11,701.99591484216,321.0532328825394
2023-10-12,719.5263311379892,320.01053801630815
2023-10-13,658.6881258756117,338.66787678750745
2023-10-16,652.0293290930708,379.7657515181092
2023-10-17,583.6238158935125,373.4018093467403
2023-10-18,715.8668233174733,412.5992214586773
2023-10-19,655.3908019759133,351.60023759204614
2023-10-20,589.8648203784323,281.6661120127266
2023-10-23,449.3004442427165,214.81150275486237
2023-10-24,395.24362518594296,184.0985764652519
2023-10-25,366.7696122167492,198.92498046539762
2023-10-26,313.87067395742196,151.33567091549523
2023-10-27,320.04868279226463,136.0140144324083
2023-10-30,348.10151074969076,147.1014293664515
2023-10-31,357.9493263609566,139.8117226095675
2023-11-01,329.9492048033165,155.4811271368639
2023-11-02,323.6604246850994,124.09809330912822
2023-11-03,339.76923572276934,157.66269494207393
2023-11-06,483.8611304962046,231.34073442846204
2023-11-07,502.3473532360067,278.202435453651
2023-11-08,457.7564972393586,216.8586660372145
2023-11-09,556.3658002626278,240.3492455428523
2023-11-10,584.7535816409718,288.2377735526795
2023-11-13,675.7442531072297,290.08457773272056
2023-11-14,716.2881407218266,267.8850216055363
2023-11-15,747.3781701472469,287.6866878739684
2023-11-16,670.4135857287608,283.14382619937055
2023-11-17,631.5668030667941,255.67428401855
2023-11-20,554.3854102428937,246.16322890130448
2023-11-21,630.5469702853765,238.30652453707947
2023-11-22,674.3670859546257,252.92284477819044
2023-11-23,587.7968176045308,242.6277395518647
2023-11-24,616.1170222799898,260.7044604465829
2023-11-27,706.7216499815551,244.56046142090716
2023-11-28,713.4459611364715,249.19253694970936
2023-11-29,671.5621006913851,261.86431347696265
2023-11-30,574.0244972096334,269.7176138095209
2023-12-01,609.952865923239,274.47840126009106
2023-12-04,539.162460170446,269.34923280353587
2023-12-05,468.7432745350595,227.29722391747418
2023-12-06,480.24121294923464,252.22067786266177
2023-12-07,508.13342414148394,255.83280975446826
2023-12-08,388.21046497444723,226.48074045611312
2023-12-11,393.16141452331766,232.98473718049547
2023-12-12,356.2586607488335,249.26447570017044
2023-12-13,367.7453586514754,284.1331602952272
2023-12-14,338.8157196177574,299.3690425441158
2023-12-15,342.83479372008867,367.05834382946347
2023-12-18,332.8199833059733,421.00569495610375
2023-12-19,363.0109730475163,446.3837734384049
2023-12-20,358.5598730112323,394.99398625315996
2023-12-21,355.0945895518842,309.04410474944166
2023-12-22,362.13108161218327,323.9688324361933
2023-12-27,437.6475568916134,341.84377978738837
2023-12-28,378.5664074273251,304.1216763107545
2024-01-03,387.5460345006392,304.6526196651764
2024-01-04,432.3041055998102,303.5029449049661
2024-01-05,499.5061206040032,262.65456610242103
2024-01-08,438.84459092441233,233.3776592376212
2024-01-09,438.0057105722549,225.39124005164194
2024-01-10,390.5437218344894,257.5216991530678
2024-01-11,421.92575311926765,245.24576345324724
2024-01-12,426.9971541405923,211.50026437277344
2024-01-15,386.57181396644796,198.47558449729794
2024-01-16,442.97509489504637,228.1009262594921
2024-01-17,377.0179742163898,237.64826838316256
2024-01-18,378.75474414747583,280.0867845578331
2024-01-19,408.8167072084646,318.4683804908747
2024-01-22,376.3409852711798,301.67560587340193
2024-01-23,311.57201724613475,272.99088619597427
2024-01-24,292.768347206349,231.90120299330852
2024-01-25,268.5377074950439,216.655992803652
2024-01-26,232.08592543580588,285.3477856182552
2024-01-29,194.1168878702184,239.15092336570578
2024-01-30,198.0014485300145,271.6207348537179
2024-01-31,193.19724075235126,231.65724614929417
2024-02-01,190.26936282469964,271.5175954102908
2024-02-02,163.80089878726702,291.7570591600609
2024-02-05,176.37409442385044,265.57594570585877
2024-02-06,175.00047196555357,235.53613292444112
2024-02-07,185.22764754204485,171.85377037940657
2024-02-08,161.56173727880434,134.52535922600606
2024-02-09,174.25228653375999,128.53427756465356
2024-02-12,164.25228623244678,97.77768403052012
2024-02-13,167.25314655206998,95.94505356783901
2024-02-14,113.39155662433157,97.36345919615891
2024-02-15,121.49231222662378,114.45793521203336
