Date,LONN.SE_0,SIKA.SE_0
2023-09-13,490.6023252411641,239.0255000292683
2023-09-14,539.3633694553827,229.87630017345467
2023-09-15,621.0608211927198,256.6791540488584
2023-09-18,605.8590056723452,270.30493149338275
2023-09-19,559.5118548405687,267.62385280728637
2023-09-20,603.7913339482872,291.135893725002
2023-09-21,555.6440705185053,310.4997778711784
2023-09-22,518.9436881064975,368.9756928615146
2023-09-25,660.8818678825106,321.57933231921635
2023-09-26,614.4448384851362,272.07284777301305
2023-09-27,457.2426064005425,232.73222452314957
2023-09-28,441.608289251587,245.1693136139854
2023-09-29,626.927125906924,313.7019272743407
2023-10-02,616.815968149292,288.8497625919945
2023-10-03,806.4220287830019,314.46321188810714
2023-10-04,806.5861506447683,272.86209350766893
2023-10-05,807.3488078744904,291.4073031718639
2023-10-06,609.0384251637068,290.03959395129834
2023-10-09,623.3098056180929,326.72482991643886
2023-10-10,542.5373085421331,297.6464604197851
2023-10-11,557.4527084538646,312.77568049440595
2023-10-12,515.2645113839735,329.53402263869407
2023-10-13,460.72889859723125,286.77335190481256
2023-10-16,511.48242563326625,255.60809281643364
2023-10-17,377.43406386420065,232.1947933360318
2023-10-18,365.5909526678003,240.96319947722748
2023-10-19,361.40598304554806,254.80080999730723
2023-10-20,294.88769430064946,379.31313247530215
2023-10-23,321.80653730788663,335.7769434536406
2023-10-24,336.46178381028614,241.3058211727251
2023-10-25,384.10093893822,247.59104464433176
2023-10-26,470.5784563408446,252.74097720499606
2023-10-27,528.141114008966,242.30094249263058
2023-10-30,584.5675797609997,212.25389922461264
2023-10-31,468.6630461959534,177.15703835511178
2023-11-01,394.80608701827174,128.6329142301918
2023-11-02,375.569773545693,135.81964200530692
2023-11-03,366.4850852435608,118.18988743274372
2023-11-06,321.73619196128686,110.05841417462682
2023-11-07,235.61684086691872,85.36602780109851
2023-11-08,285.7170125003589,101.2712259543377
2023-11-09,280.14329617130625,115.74608459046168
2023-11-10,246.3536770305445,107.48229069879521
2023-11-13,284.5852115754127,92.93123930386132
2023-11-14,253.58759891192608,75.5623389738488
2023-11-15,235.35104548195937,62.25754913048308
2023-11-16,241.39054446571757,57.70174877023833
2023-11-17,263.5323411761366,54.07988815121458
2023-11-20,258.9935984067311,53.19941933129756
2023-11-21,255.34214567241028,51.692446525940355
2023-11-22,255.456287087181,61.04769474036146
2023-11-23,314.61527789245764,74.11042712211771
2023-11-24,394.24150899859643,86.64157308933582
2023-11-27,453.1732690435954,100.17790661418546
2023-11-28,472.87577535485195,89.21748655840656
2023-11-29,469.5620909100676,113.16823765403423
2023-11-30,430.7532272305148,93.18217427220671
2023-12-01,452.7795420812344,104.43580302156124
2023-12-04,451.4657947048516,91.36546558639934
2023-12-05,508.031474804931,79.06250226044985
2023-12-06,594.6407820399337,84.79622368397641
2023-12-07,566.5207867610269,82.66788526566746
2023-12-08,621.7204956409713,106.69010481968425
2023-12-11,706.8927764863336,115.89512874756578
2023-12-12,689.5277312503465,77.60916375184738
2023-12-13,707.5128191838656,59.02447812410545
2023-12-14,646.0502324158123,70.91400427076564
2023-12-15,673.0131471019014,64.38513643617304
2023-12-18,646.5948013485728,75.9842397911837
2023-12-19,517.1941096101231,66.98801633433213
2023-12-20,550.9479534157151,66.98967121600246
2023-12-21,469.76011342803724,58.81052640211425
2023-12-22,499.8942859850624,70.50895600829216
2023-12-27,601.8750650108009,71.25514368671715
2023-12-28,666.6621622005928,86.987697538122
2024-01-03,846.3335195170572,98.80547377971749
2024-01-04,904.3090576157432,120.0573174762746
2024-01-05,1102.9283976461938,110.47805638146343
2024-01-08,1045.960257963925,84.95175429251898
2024-01-09,1313.7690752652452,108.65193245959964
2024-01-10,1171.7437706108035,119.948434315828
2024-01-11,965.4920568071767,106.79639207383792
2024-01-12,966.314407891704,106.49965409863488
2024-01-15,818.2180664187208,77.55595956071548
2024-01-16,1021.9470954338587,99.94915169805952
2024-01-17,1096.2123175786671,101.88544222390756
2024-01-18,982.583377250098,107.10375847792844
2024-01-19,944.4994103537559,116.75528597051144
2024-01-22,868.4427438971437,97.51351083984878
2024-01-23,878.5154509798222,112.81219417142957
2024-01-24,908.8168147448921,115.158941895894
2024-01-25,983.2777946490278,123.35054269911825
2024-01-26,1212.6784629464248,90.42095809299867
2024-01-29,1476.7212859921956,83.5013197872701
2024-01-30,1458.4102654707197,74.48036332168107
2024-01-31,1572.7967207349232,98.436590807694
2024-02-01,1678.9728534923254,85.26102735506255
2024-02-02,1849.4822873783282,95.974265141429
2024-02-05,1677.0512897534716,92.77969719119461
2024-02-06,1360.365448117002,115.54582677005808
2024-02-07,1571.0774492481278,122.19182855288014
2024-02-08,1740.139374051798,110.60113250337075
2024-02-09,2090.328278853749,119.31241648834389
2024-02-12,2501.86670456823,122.82181806626461
2024-02-13,2514.210567479739,123.55977059169855
2024-02-14,2559.6615431913306,128.58192807545768
2024-02-15,2633.497467406717,185.67974645086227
2024-02-16,2586.728968932626,195.14599154313836
2024-02-19,3058.1163403390733,218.08361867127314
2024-02-20,3114.912530687169,229.25562342757908
2024-02-21,2481.5058607346587,195.3251088891166
2024-02-22,2501.9149120596658,234.15352196532857
2024-02-23,2454.339250227828,207.6636940981323
2024-02-26,2767.7188806573704,246.04800252677862
2024-02-27,2850.427851318259,295.22521180774913
2024-02-28,2615.671350618274,256.54886650456854
2024-02-29,3126.635134656222,284.33228802510473
2024-03-01,3013.639422066362,342.77033329396767
2024-03-04,2658.077806645998,297.43923737536437
2024-03-05,3020.7483367933205,337.80196379112505
2024-03-06,3752.664275260486,421.38316779646556
2024-03-07,2907.9966127303064,360.6401958548341
2024-03-08,2540.905138272315,316.9133634539404
2024-03-11,2355.69685181273,317.8586828492502
2024-03-12,2102.154794112566,299.6067018452352
2024-03-13,2589.2806065572936,399.21568915246536
2024-03-14,2812.319153111969,364.3009604714603
2024-03-15,3079.7164825067043,356.9485619853815
2024-03-18,2975.276390926465,290.3549404543707
2024-03-19,2965.0104854911137,288.8328832703554
2024-03-20,2915.135848455931,303.5218648087823
2024-03-21,3007.1634132906397,328.43110500041126
2024-03-22,2741.8926520947443,364.9416094838454
2024-03-25,3086.6758387902873,301.6031322651336
2024-03-26,2757.338673019683,304.45546015669584
2024-03-27,2519.083450029881,334.72618068889625
2024-03-28,2488.841781623077,366.40802580918466
2024-04-02,2735.007534396292,346.48797675800506
2024-04-03,2231.969582264348,326.3384483003011
2024-04-04,2014.3471426186827,337.0778320599148
2024-04-05,2035.366133792454,279.97658643669286
2024-04-08,2024.68339278584,311.19279645593605
2024-04-09,1825.070176939562,356.8851404840669
2024-04-10,1608.7773807542314,363.2967138574243
2024-04-11,1560.8876337891948,391.22230924814426
2024-04-12,1506.7558809662714,402.63111556459035
2024-04-15,1340.2936774585228,382.74984565521413
2024-04-16,1462.4692241712166,326.3302437206798
2024-04-17,1391.9668032457707,330.25460875463017
2024-04-18,1135.4059654252019,283.00392854527934
2024-04-19,1244.8555411295508,255.41681051980314
2024-04-22,1266.6309925510416,267.2596923293235
2024-04-23,1739.8416792085227,284.42034304584865
2024-04-24,1830.237519490664,214.4169063074095
2024-04-25,2006.9912988447177,216.78108820217702
2024-04-26,1884.617558028398,197.40523699553026
2024-04-29,1953.6016885778674,205.8051753324659
2024-04-30,2203.8704808899965,242.78362184641048
2024-05-02,1958.4129482288517,209.18622468750993
2024-05-03,1863.614034978486,208.16536107700637
2024-05-06,1703.5279006821643,212.02874378244428
2024-05-07,2019.9228474608656,212.5785931278463
2024-05-08,1872.7594767141236,177.06122284202877
2024-05-10,1759.05302109408,154.83682930190386
2024-05-13,1477.4080739031137,126.59428883832481
2024-05-14,1307.914622897885,124.83962332828078
2024-05-15,1250.065841075927,104.51602764689599
2024-05-16,1296.5429184696607,117.31939486146426
2024-05-17,1624.5758538990547,130.53479247128345
2024-05-21,1815.367885279834,128.00475717102861
2024-05-22,2019.9903922712854,159.73289831289657
2024-05-23,1544.3568518754003,129.20358490866866
2024-05-24,1265.758974783235,154.72126164143563
2024-05-27,1158.4423222814532,169.8249432955128
2024-05-28,1079.7302782610077,171.72477079241153
2024-05-29,1093.9327009209387,158.73525343739095
2024-05-30,1128.157360649951,141.4152942651293
2024-05-31,1059.959057190824,177.09639013319102
2024-06-03,1002.7356371280757,172.67235684994372
2024-06-04,885.6141436801446,175.64162375363065
2024-06-05,820.3707965598616,157.92363748094144
2024-06-06,987.7971694580963,150.41774509534673
2024-06-07,1007.0985723673256,152.49883704444227
2024-06-10,867.9431049749996,147.4641574135933
2024-06-11,808.0051052272966,135.41250594576243
2024-06-12,769.4448045581246,166.24398108626085
2024-06-13,788.3078648165671,159.4220106117571
2024-06-14,878.0178767132768,166.4273695310598
2024-06-17,1004.9897441681132,138.16414209671788
2024-06-18,886.3246538126141,141.83507720940406
2024-06-19,754.7667041573178,138.20518530108336
2024-06-20,700.5967276674196,141.771241259977
2024-06-21,716.5240837013112,109.31717676025535
2024-06-24,938.754458644952,148.16591478998095
2024-06-25,845.1693113048332,151.29058385168443
2024-06-26,785.4706213775223,112.57642502659544
2024-06-27,525.6615200078256,92.37066845914994
