Date,LONN.SE_0,SIKA.SE_0
2023-09-13,486.6816541859408,223.3278169211637
2023-09-14,438.1141784770456,208.69597378483405
2023-09-15,433.3854140156637,183.78051668005827
2023-09-18,368.541331620014,152.5761739757762
2023-09-19,428.0283485468014,165.81084754089295
2023-09-20,408.8906589363802,142.1839930655572
2023-09-21,274.4781456981662,107.28476670031046
2023-09-22,244.99303047662528,162.15317991074917
2023-09-25,219.02248556815576,142.96990845330188
2023-09-26,158.00933792351364,128.50749346677358
2023-09-27,152.43489495250193,153.69152276070233
2023-09-28,164.9658731562371,140.33934857709735
2023-09-29,146.43199991299227,146.12717078165457
2023-10-02,160.32190323920295,124.46074447915161
2023-10-03,137.12924037199886,123.87253117199998
2023-10-04,137.14067766422,124.84025295671243
2023-10-05,142.70369983948305,111.67172484164543
2023-10-06,149.71276759574124,103.37335175024742
2023-10-09,133.85426860111355,106.83882130025813
2023-10-10,169.54568391679766,103.6085743386142
2023-10-11,201.02735768572782,95.7708295845493
2023-10-12,169.54148462542892,92.14452617165743
2023-10-13,167.55216098897913,87.49711066140257
2023-10-16,159.56650620645416,80.37064696544981
2023-10-17,142.78839375995196,74.89387845088166
2023-10-18,158.01110412215655,89.42179559070843
2023-10-19,217.0888787645841,111.33399429040138
2023-10-20,249.2343753895196,100.94768178844447
2023-10-23,272.9302294442995,101.67671071695644
2023-10-24,309.5000888658016,111.27289135234936
2023-10-25,365.8668849682628,101.1996669613231
2023-10-26,450.8001665419306,113.74163634893674
2023-10-27,420.75699379488873,98.51479980531164
2023-10-30,294.36455723105416,71.21573233579122
2023-10-31,344.6394655330775,75.19295494653755
2023-11-01,409.57634009932815,73.85396408208983
2023-11-02,350.45104734770877,55.46745317353439
2023-11-03,370.3399331999213,59.88429117098537
2023-11-06,428.7841058844705,62.77865759865984
2023-11-07,421.20721656600875,56.97307485811429
2023-11-08,460.13987886574586,49.342811916066516
2023-11-09,551.5159924214256,40.346469768406536
2023-11-10,516.0383052229065,28.402477177810383
2023-11-13,582.9858074210074,25.96942007682357
2023-11-14,748.559282368919,28.711023988914594
2023-11-15,786.3008168520855,32.67944039256272
2023-11-16,696.9853478171917,25.022641880330188
2023-11-17,707.0234488613025,25.51256552964693
2023-11-20,672.4576907802833,31.218173765538655
2023-11-21,715.9264191465659,27.93688858169631
2023-11-22,817.0110407331098,31.83534209653547
2023-11-23,721.2303685514499,31.491169581826398
2023-11-24,638.4512339695704,29.292259995393632
2023-11-27,846.4024664870047,53.86426591537059
2023-11-28,822.7442779374288,57.91394979611121
2023-11-29,765.9485028043892,63.17896465801208
2023-11-30,792.7269187400113,74.04143371861569
2023-12-01,676.8808701235912,69.83237696191088
2023-12-04,621.2125717356719,62.12846091049767
2023-12-05,662.628177135535,53.187776816192994
2023-12-06,660.2245485697227,49.99243303800733
2023-12-07,698.386938168553,53.68513454328167
2023-12-08,735.3470795142917,50.490384659776325
2023-12-11,791.8723017251939,46.65047765848862
2023-12-12,701.9620441426206,35.8855897345476
2023-12-13,856.8743607410022,38.98916908387718
2023-12-14,839.1136168844778,45.37680109309901
2023-12-15,865.2797408593096,54.920484518263045
2023-12-18,834.1094456394312,63.32228152846429
2023-12-19,986.4832589940247,102.48517214274385
2023-12-20,924.3848568047528,124.17029889759573
2023-12-21,1027.9224968933124,139.07420370125263
2023-12-22,1021.4887479056206,135.36690355048114
2023-12-27,1159.4438818998672,180.2220758289977
2023-12-28,1259.0576396358247,163.11112744926234
2024-01-03,1122.7714191873683,156.85310075982574
2024-01-04,1162.745389752009,209.5938456031064
2024-01-05,1217.5147573110423,212.14905476284386
2024-01-08,1455.6552876520377,231.7814889473857
2024-01-09,1426.651373489139,232.21335485505483
2024-01-10,1182.3019824701012,173.99894121162026
2024-01-11,1232.631957057557,180.83388370746187
2024-01-12,1235.9327659200505,185.34591040138864
2024-01-15,1311.112517357173,196.14299943127406
2024-01-16,1279.6987977020087,229.7795791782839
2024-01-17,1126.9205172014028,176.14736569644137
2024-01-18,1137.9787033661762,223.59487660238324
2024-01-19,1160.559888955941,214.85631681850253
2024-01-22,1087.6663994300372,233.93715987745915
2024-01-23,1227.8147059083728,291.8607166588137
2024-01-24,1359.7540691266404,324.6457264079448
2024-01-25,1358.043686174475,303.00756809881017
2024-01-26,1284.2339827822902,412.94145351158994
2024-01-29,1441.2798799258003,631.1715966738802
2024-01-30,1598.8860028821005,690.0538287513772
2024-01-31,1475.4461046051788,629.306430862361
2024-02-01,1787.3010318227177,567.5839246287144
2024-02-02,1553.1437302909621,373.050483510731
2024-02-05,1569.0792734590475,384.79615469965046
2024-02-06,1642.0228996154492,505.488884070226
2024-02-07,1561.7368960318515,562.326116602562
2024-02-08,1568.0788838118715,500.03619751312834
2024-02-09,1374.4075138631204,611.755394920878
2024-02-12,1172.1451355525285,848.4002587169854
2024-02-13,1044.4663847796776,732.1088200632563
2024-02-14,1276.0341340612404,860.7530863043747
2024-02-15,1176.714456284545,811.9088943397775
2024-02-16,1262.5616773649842,739.2490540199464
2024-02-19,1275.681893806966,689.1558610773574
2024-02-20,1105.8178599230723,690.8623595517068
2024-02-21,1004.0914633990552,604.3166726592204
2024-02-22,897.0773116649999,782.2845250343172
2024-02-23,821.4990164372397,988.1578815827393
2024-02-26,635.4186101228107,918.762939300681
2024-02-27,560.2298464098577,728.5556051205368
2024-02-28,612.7716943457616,764.2390432199462
2024-02-29,601.6423860216746,896.431648480793
2024-03-01,744.1299690382567,947.4007174321046
2024-03-04,888.0326780636044,812.262525736285
2024-03-05,1088.617677127558,796.7633074851443
2024-03-06,971.6070795333104,706.1990551282207
2024-03-07,1329.3028158685345,689.2266719618802
2024-03-08,1355.8406105723025,733.5921109287688
2024-03-11,1255.1632067024625,588.0627841256972
2024-03-12,1529.135548239054,647.2756096198812
2024-03-13,1534.8718527798392,571.5110835373429
2024-03-14,1491.738772622793,738.7002042632412
2024-03-15,1413.1045502093316,625.4935555439572
2024-03-18,1459.6804506466835,787.8016109581899
2024-03-19,1563.8727968232909,751.1829617915383
2024-03-20,1434.6479939125277,744.0972551968525
2024-03-21,1447.609233652638,706.9680618644041
2024-03-22,1550.3130773890757,871.8951344280049
2024-03-25,1348.4532333759369,894.9935826358379
2024-03-26,1745.592632965427,1135.698547904768
2024-03-27,1921.4120014888701,1227.8006029854143
2024-03-28,1936.6851815130608,1362.5919020536628
2024-04-02,1968.9758749185798,1342.4558827002493
2024-04-03,2911.6091855752643,1886.0500046120248
2024-04-04,3242.389195993171,2092.844466815897
2024-04-05,3246.97369542623,2150.2423447560277
2024-04-08,3618.601319867393,2203.573315255183
2024-04-09,3421.031534241123,1907.8439800142553
2024-04-10,3927.8248109384986,2256.543536980973
2024-04-11,3459.885716124635,2280.8690484617528
2024-04-12,3242.4370887903924,2168.6098882102497
2024-04-15,3466.4132256569324,2210.7290991460977
2024-04-16,3661.0732135918465,2571.3646513092435
2024-04-17,3776.6603680145317,2682.4038699048438
2024-04-18,3672.6376549175643,2752.4550956087232
2024-04-19,3505.355930865498,2462.460130484012
2024-04-22,3494.8433751554808,2255.919996302973
2024-04-23,3086.8897320052492,2569.14144220176
2024-04-24,2448.350161056767,1986.1180830457008
2024-04-25,2784.04161578003,2531.2924086968032
2024-04-26,2854.8955501326936,2389.3067738032787
2024-04-29,2688.1976838455626,2122.615351280678
