Date,LONN.SE_0,SIKA.SE_0
2023-09-13,499.89513037445664,213.7334259713066
2023-09-14,338.86324358181923,182.06430305974712
2023-09-15,348.09985748638155,166.18379604976786
2023-09-18,374.88679650244154,198.3454413696445
2023-09-19,413.65186863003737,190.61846903406936
2023-09-20,432.23531742697133,220.40966254801282
2023-09-21,428.07267792893066,245.2945808266251
2023-09-22,439.84141316288895,235.21435724299656
2023-09-25,417.09879342223746,279.7277812003558
2023-09-26,388.22882957466607,280.91124616994176
2023-09-27,479.70741053155933,242.98376873167382
2023-09-28,578.7512908200474,219.46062350032358
2023-09-29,519.7804181408707,164.4700045394999
2023-10-02,552.8328446097656,135.2466300680079
2023-10-03,556.7682693518328,184.31452548834636
2023-10-04,588.1748963083944,220.32034983292138
2023-10-05,602.5293564674193,242.86830645948592
2023-10-06,569.2578492058565,208.26899727612292
2023-10-09,651.05787748394,209.2344683030435
2023-10-10,670.909725446029,230.06597269018872
2023-10-11,719.2568261105561,176.74120680460916
2023-10-12,675.230116556964,194.17745938279398
2023-10-13,688.966674841076,211.37175767550627
2023-10-16,641.4565783613764,239.69340457015613
2023-10-17,565.6695640146999,243.23962366011074
2023-10-18,654.9360730466198,245.96938719974838
2023-10-19,587.6439738281974,234.37009476230162
2023-10-20,527.3801684421674,196.52739727323126
2023-10-23,525.6549791659784,157.75410512658303
2023-10-24,483.91759179390596,185.19646908669444
2023-10-25,448.9221519160392,203.13140293145636
2023-10-26,409.0524611503884,192.79899582493323
2023-10-27,511.46936495570844,168.43989664874553
2023-10-30,562.9694471319226,183.2538403387887
2023-10-31,548.9523200239141,164.29751156210074
2023-11-01,716.5263536807049,171.93982019800043
2023-11-02,616.1976181860509,128.1185250650118
2023-11-03,902.6226557196272,206.06598047248977
2023-11-06,997.0587319028715,205.42297575174658
2023-11-07,979.657775126513,187.07928366715123
2023-11-08,944.1865027311441,191.63823177829607
2023-11-09,873.20316989799,202.18335902257564
2023-11-10,863.241070947946,219.9511138227303
2023-11-13,850.9669424365346,167.02495508248126
2023-11-14,867.1873523513865,171.5195140630436
2023-11-15,849.3924026337993,172.85202749083552
2023-11-16,1017.0522389807044,191.8650759109725
2023-11-17,882.7253810705676,180.00533626076876
2023-11-20,911.9543224248665,201.03162682748243
2023-11-21,881.5387224825859,170.7109239894626
2023-11-22,990.2629696356178,169.70479681063844
2023-11-23,894.6605262338189,142.1660821679302
2023-11-24,652.3050817901402,110.3048257891352
2023-11-27,732.0806100226656,107.49042041152903
2023-11-28,794.4885366407253,115.68264210688787
2023-11-29,893.2770299692137,123.77189809152354
2023-11-30,888.9881646066359,136.58886365901571
2023-12-01,870.6053537318031,135.11545337050904
2023-12-04,707.7274875668137,115.78554559706045
2023-12-05,734.6754056314704,130.6246296317707
2023-12-06,719.288865855545,120.68248172266405
2023-12-07,695.4047554305131,137.88559695415577
2023-12-08,630.657188204039,100.34939271348767
2023-12-11,589.8382303326315,113.06670778930159
2023-12-12,588.4579145155041,107.11625533973903
2023-12-13,609.7552257963953,140.29458784792564
2023-12-14,599.1900684619064,155.24966610823697
2023-12-15,729.2780242464587,155.48893301401648
2023-12-18,792.7528456282078,139.99438788522627
2023-12-19,771.0312016005453,121.58633239437161
2023-12-20,743.9525369406613,135.250245417747
2023-12-21,766.8623193600558,118.60929652558279
2023-12-22,747.7725806442684,98.30307936032544
2023-12-27,775.8924883456901,105.66800213806616
2023-12-28,863.0428030307994,113.52371299841712
2024-01-03,886.6486213345629,113.50064024413275
2024-01-04,859.7089823427045,101.46468627262969
2024-01-05,923.6183971190057,88.50746946173787
2024-01-08,917.4127456323369,87.15338115817885
2024-01-09,832.6962882476181,93.24850302510565
2024-01-10,747.2772878011355,89.99640132701617
2024-01-11,673.5438388401454,101.15066689861243
2024-01-12,588.0208840845848,97.6114792072216
2024-01-15,570.3915413809352,88.58347750453518
2024-01-16,509.9318485138041,58.199944348407115
2024-01-17,753.6141271464779,73.69673049970345
2024-01-18,713.004216243034,71.14008391820576
2024-01-19,706.1000262752605,65.83808193638734
2024-01-22,622.4945456455024,68.72951828733802
2024-01-23,624.4987157618424,61.997791987679804
2024-01-24,618.0304138125875,60.94898831857107
2024-01-25,677.443177828688,51.78864242531213
2024-01-26,544.951756046803,52.92838816080076
2024-01-29,504.1779935361075,48.86756102865511
2024-01-30,539.3746101010333,62.220183111298006
2024-01-31,579.0966261949029,61.7892728210399
2024-02-01,545.4909491666685,51.18111084084199
2024-02-02,454.4902673915475,58.98827592350519
2024-02-05,487.38125321740216,78.77847945904584
2024-02-06,557.617052178498,80.6815497075676
2024-02-07,583.1802475102807,86.21900834330049
2024-02-08,620.1833270225297,83.17908147872129
2024-02-09,791.2284609052206,110.8795842425576
2024-02-12,847.3552622368437,152.9513844636568
2024-02-13,739.5977344868126,137.1378784343356
2024-02-14,855.8127451520544,136.81497169112615
2024-02-15,859.73390501479,145.71371500646245
2024-02-16,874.1894307576489,97.94777491132282
2024-02-19,899.6406200430293,80.91328136294253
2024-02-20,881.0710249484723,74.32691763921282
2024-02-21,902.0827063836564,75.43703169703969
2024-02-22,682.7013931396076,99.02740619385438
2024-02-23,742.6972352101549,96.64712120955697
2024-02-26,693.3115613183506,87.4310855542598
2024-02-27,700.0302750542463,99.94359812977518
2024-02-28,754.1226163818784,116.6940750275142
2024-02-29,724.7063668433202,135.0400736726204
2024-03-01,775.5502950293616,173.80445389705315
2024-03-04,656.3177859776137,137.59914484141063
2024-03-05,665.1800436890503,119.95085337969192
2024-03-06,648.5960687320884,117.77702690744253
2024-03-07,617.4890138385194,93.22819278433131
2024-03-08,457.3857041384849,82.7658027616034
2024-03-11,608.7761002369672,87.00056348283802
2024-03-12,608.7037080702306,82.2071807300567
2024-03-13,582.5740397956279,117.06719042993117
2024-03-14,535.5359626094161,97.64965453862196
2024-03-15,528.3965716077875,79.99069696077173
2024-03-18,556.9827065537953,69.59841715038414
2024-03-19,613.3439062627884,66.99342066828024
2024-03-20,684.1221670191628,72.4869739122737
2024-03-21,659.9563778945003,60.37619865910721
2024-03-22,676.1383660094734,54.95741448546924
2024-03-25,602.6741540306863,42.7772819043692
2024-03-26,542.5663783857556,37.07210053991022
2024-03-27,504.5689543176042,39.73272499679584
2024-03-28,561.161686953924,55.141790055848745
2024-04-02,492.6497962081118,41.348995165605345
2024-04-03,448.51388881597154,40.81705311965902
2024-04-04,387.1185404288145,42.1649556047962
2024-04-05,470.979435547212,70.61329011119872
2024-04-08,426.84319975081775,79.37167924050493
2024-04-09,461.1895313165009,92.33741429718461
2024-04-10,428.97245354131644,85.3667379949553
2024-04-11,413.7760087878709,104.89102486227637
2024-04-12,363.7392357834835,107.66680660676448
2024-04-15,337.2482661989708,127.08443203072378
2024-04-16,329.79961897900154,90.97328551933197
2024-04-17,307.24701882967497,105.97605355954235
2024-04-18,317.3419033633207,97.38773898670223
2024-04-19,309.8463919366126,114.89221772080165
2024-04-22,384.5131089936255,158.52935182847617
2024-04-23,402.7478750462543,148.69846366509356
2024-04-24,498.4349715837199,187.4964652334021
2024-04-25,551.0194399913775,229.02248316600046
2024-04-26,453.8612530931539,175.81041106111547
2024-04-29,413.3908403537024,178.65160572315213
2024-04-30,326.401484155309,189.53396104709233
2024-05-02,344.40377691354405,196.1766179359454
2024-05-03,372.50979784765684,196.37503451896387
2024-05-06,421.2587742786516,200.08331730797633
2024-05-07,407.54174560412514,226.15221505635043
2024-05-08,462.4110180610538,204.95498772348645
2024-05-10,311.55163082815506,175.48773745736494
2024-05-13,256.93502876150484,148.59777266525916
2024-05-14,252.55399816403397,148.1413188744232
2024-05-15,309.30143409257374,166.3684505343666
2024-05-16,345.2388655099281,194.40482909807517
2024-05-17,327.4026481295014,160.24513228307197
2024-05-21,326.46826929847316,195.6939608347533
2024-05-22,435.18220504521935,209.28508901938068
2024-05-23,442.1022147386168,232.6013332442666
2024-05-24,458.5500144042014,232.40037532142242
2024-05-27,459.6084149254838,201.80012296816253
2024-05-28,406.9663501201209,198.77749529499795
2024-05-29,358.87374369022234,177.3577353979388
2024-05-30,435.81677005180273,177.49248589441916
2024-05-31,360.60438664536844,130.980612869793
2024-06-03,289.1266637289728,123.70058425713714
2024-06-04,249.42927910262395,100.87751280042946
2024-06-05,265.70832227004865,86.16693126297939
2024-06-06,290.23729361006616,81.75567522098758
2024-06-07,323.1158938159101,79.88904099342098
2024-06-10,285.8705003384909,66.7211902196135
2024-06-11,322.38452692881106,87.83079597619012
2024-06-12,434.8361946824039,117.41875695637401
2024-06-13,427.0055950800169,120.02168789458975
2024-06-14,462.4220492542755,148.420834794913
2024-06-17,483.78091076655596,147.85198212790638
2024-06-18,412.3342606535136,159.11456057420395
2024-06-19,485.2610536813414,137.89465227183015
2024-06-20,493.7720294517691,125.75514543481997
2024-06-21,414.58422252400436,126.22214591117402
2024-06-24,470.32612144515025,118.42391784199582
2024-06-25,519.6629411638786,115.95226097221222
2024-06-26,498.64665907637584,113.77238756390645
2024-06-27,656.6967508533668,141.6381020184954
2024-06-28,521.4054239797006,118.94395789621453
2024-07-01,533.4839332348012,144.5533052429987
2024-07-02,509.9394456170785,184.63234905905955
2024-07-03,438.5457302661772,162.1160413407043
2024-07-04,518.9888036800469,128.7905880297297
2024-07-05,549.4598756377259,132.8502049416031
2024-07-08,516.4062845887054,112.8129988038429
2024-07-09,549.7298583244144,161.53599280408207
2024-07-10,598.9609839567441,127.07084146879988
2024-07-11,649.1324335242895,109.58060467161296
2024-07-12,629.8632941218603,113.72401674615955
2024-07-15,635.0539809456735,91.64389067363012
2024-07-16,588.6527544386486,91.66098546828464
2024-07-17,595.4185191528182,106.95238471177765
2024-07-18,832.212256003729,126.16654361511605
2024-07-19,839.8162482533066,121.45556286184801
2024-07-22,642.0886562991809,122.06575559969382
2024-07-23,693.2392907938076,134.1712671351634
2024-07-24,636.5918942182594,135.37810469580572
2024-07-25,561.0475445742476,146.1079863156137
2024-07-26,527.5714941668707,96.16383495749797
2024-07-29,471.8499707505375,87.66484571840247
2024-07-30,510.6541223994429,87.1589155507114
