Date,LONN.SE_0,SIKA.SE_0
2023-09-13,373.4557209204137,242.249272476969
2023-09-14,399.74749601406006,179.61736444303102
2023-09-15,395.55439740840217,176.3942783598837
2023-09-18,435.770609637242,168.415412097354
2023-09-19,391.47633715278585,135.32533313139888
2023-09-20,453.83685433341907,143.78453522303428
2023-09-21,440.26345114636587,131.88086709994406
2023-09-22,399.4019475430839,101.82064011917329
2023-09-25,367.6669776756501,73.80114059278915
2023-09-26,333.29333312047527,69.38095043360512
2023-09-27,331.3115908316021,70.33158882354994
2023-09-28,326.0047284423744,69.3503181693701
2023-09-29,343.38730896305225,67.92693020724332
2023-10-02,387.90224683064787,81.09480422441816
2023-10-03,375.4433570799932,82.43461252789328
2023-10-04,464.041201589749,84.57668033552679
2023-10-05,440.56616567387243,88.6078430914237
2023-10-06,534.6362402884549,95.94549449725281
2023-10-09,487.8096709573058,89.83011663022495
2023-10-10,446.5304309909263,73.87618926504976
2023-10-11,406.5401129503803,71.6107770965706
2023-10-12,501.3067216222256,79.14919847675986
2023-10-13,568.5160617538289,63.57947006435304
2023-10-16,665.478683156632,67.54108482011969
2023-10-17,581.1825691866101,61.49767367869255
2023-10-18,518.7230849611058,51.41032951648545
2023-10-19,485.71356478535205,39.22185798434054
2023-10-20,619.3656016966987,39.609174949491035
2023-10-23,637.4401477329257,44.559810544063396
2023-10-24,578.1249783512562,49.931024156016335
2023-10-25,589.5089342639915,56.54864252688329
2023-10-26,507.857796625071,42.9024521161617
2023-10-27,588.9955850350226,48.35462305453142
2023-10-30,559.4334451372491,51.33210418139248
2023-10-31,679.5715775353381,66.01319126616583
2023-11-01,669.0834056196361,78.34195132122267
2023-11-02,756.1511303447852,99.62621187411675
2023-11-03,847.788688561912,114.27783190227461
2023-11-06,716.6662274405819,103.76989208282176
2023-11-07,692.4864862892133,116.71556161204883
2023-11-08,817.5137446180753,114.8310323082601
2023-11-09,809.0861362663961,121.92847525461
2023-11-10,781.2428995875442,124.1473354883698
2023-11-13,871.8131771625076,131.58813254206044
2023-11-14,1089.781460071088,134.03515301801528
2023-11-15,873.9725219891043,123.45316075332363
2023-11-16,843.5747155777968,121.26134773462647
2023-11-17,904.7109027999254,115.2199297746042
2023-11-20,782.9951548938895,113.90588549847995
2023-11-21,752.7438434853188,74.64205327318066
