Date,LONN.SE_0,SIKA.SE_0
2023-09-13,569.045233365356,257.26508327915883
2023-09-14,673.247065751833,249.9253648671587
2023-09-15,576.5725645015976,278.13399176692894
2023-09-18,657.8905204825259,288.12367308987183
2023-09-19,654.8128466300936,231.43783370749836
2023-09-20,629.1921173876991,275.69973142662496
2023-09-21,524.4337445782066,280.1006549890662
2023-09-22,538.2612566913392,353.8413944660397
2023-09-25,498.1305991767506,335.5419800420122
2023-09-26,505.22192080144293,338.83217604294026
2023-09-27,397.0569730565577,359.71901839184557
2023-09-28,496.5690317990623,381.4755299208224
2023-09-29,568.3353697305456,363.5317439806517
2023-10-02,549.7196582534881,448.8355581658222
2023-10-03,544.9547451446933,478.9081932742747
2023-10-04,556.9413741574466,538.1097781027689
2023-10-05,572.7076128226105,518.430721758944
2023-10-06,433.09324153162726,481.26896713083545
2023-10-09,409.1036356510895,355.54149024782214
2023-10-10,420.99011310616174,409.24068472325365
2023-10-11,447.28412928674544,340.7300470948238
2023-10-12,370.86751331184,294.13159905564555
2023-10-13,374.9382770975543,280.4664194922049
2023-10-16,402.55423187345946,349.04840702539343
2023-10-17,369.70940012820586,374.65321196879444
2023-10-18,380.86632768749723,336.05513531481233
2023-10-19,374.1763081408751,293.6857831678741
2023-10-20,354.2051786503757,240.56000981293826
2023-10-23,317.44013461948725,217.6107912578798
2023-10-24,305.9857660429499,237.8442940805933
2023-10-25,263.3584497357078,229.3047779574612
2023-10-26,213.96163483853374,221.28619372634847
2023-10-27,222.69667431654523,205.09304185828634
2023-10-30,229.22247616316966,192.15558484681753
2023-10-31,235.2011262655923,196.99677001481763
2023-11-01,248.95673164598333,189.85941628712638
2023-11-02,258.690021283548,144.72315294846376
2023-11-03,281.8906529852467,135.46962771223647
2023-11-06,307.5642675807347,166.634546654084
2023-11-07,359.1998245972621,185.90815713311932
2023-11-08,382.2353304861608,173.4661504820333
2023-11-09,351.04149526407593,187.10883544920748
2023-11-10,377.14181502560984,140.69447309804002
2023-11-13,446.9300211261013,114.39755353309906
2023-11-14,335.3378641902906,96.8065928936591
2023-11-15,271.3993694912437,94.74723683335355
2023-11-16,296.86610298923006,111.18715221305469
2023-11-17,391.64518884980663,86.17249243124324
2023-11-20,373.49149319024184,59.17543064897878
2023-11-21,448.40874060502676,65.70138202826845
2023-11-22,489.7290272375716,67.84670386878375
2023-11-23,572.1673231515784,62.96145085483279
2023-11-24,664.8318434249783,68.04442843215132
2023-11-27,605.6660747165381,58.58848799948894
2023-11-28,656.9178668370646,70.7199539530838
2023-11-29,765.7809518297004,73.34135822779946
2023-11-30,792.0613518886573,87.29209084408294
2023-12-01,823.8858403169128,83.02465905363836
2023-12-04,884.8310917230312,84.26563393256527
2023-12-05,1029.2048891904847,111.35889280415321
2023-12-06,1131.496719204158,131.7183803091889
2023-12-07,1250.8370924065296,154.59041058907994
2023-12-08,1137.580509957133,120.76645331581318
2023-12-11,1170.5704881060622,117.04356863028657
2023-12-12,1192.8902358412422,104.25456165463588
2023-12-13,1041.4564617417857,92.87819906692968
2023-12-14,1314.6857737271994,90.42664973623742
2023-12-15,1204.229001534798,65.42804478648978
2023-12-18,1277.2191243699071,56.21054737977808
2023-12-19,1037.0424765061655,57.95395904908538
2023-12-20,926.7858260205946,49.07158768111566
2023-12-21,925.6463379289003,54.28966301526378
2023-12-22,929.9548424189527,64.18489885652464
2023-12-27,935.1842172601832,70.57613473912657
2023-12-28,947.2714598072711,59.96123982939731
2024-01-03,1075.7351288598436,67.55530124254565
2024-01-04,1136.0736792285902,77.72728625419215
2024-01-05,1109.1109409162364,60.068817798195425
2024-01-08,1042.3306097211214,53.38072224876181
2024-01-09,1189.073461598999,58.84176744880539
2024-01-10,1289.7770897495022,49.27086250008364
2024-01-11,1269.070840915407,48.05340263147246
2024-01-12,1046.521396759915,52.2607557645934
2024-01-15,1135.569430885737,47.3451347086906
2024-01-16,1010.7523191466149,44.335345898556646
2024-01-17,930.2592120430847,47.16192913862258
2024-01-18,1002.4489056674498,41.10391571197925
2024-01-19,912.3729011210162,45.38436625316261
2024-01-22,917.1137628201127,41.948386384460306
2024-01-23,828.6001147511718,38.094663296337885
2024-01-24,833.0508949629267,58.004195536584945
2024-01-25,775.838457654926,58.539068277238385
2024-01-26,869.1777315222794,64.14162306726128
2024-01-29,935.8337949391713,59.253267964898065
2024-01-30,780.5832132316642,51.8002738477295
2024-01-31,846.4165137533759,50.73198236313561
2024-02-01,853.7753118362691,56.76517893025393
2024-02-02,864.39608168569,53.800587516611024
2024-02-05,687.1977594539991,40.149162960614696
2024-02-06,643.4147232259753,42.387768424110725
2024-02-07,533.5327858479866,40.47189676325705
2024-02-08,474.5333881507525,36.85531541385955
2024-02-09,436.6845176093633,33.83498665361115
2024-02-12,389.8230110742223,38.639846048233665
2024-02-13,422.81707775778926,50.30266285718097
2024-02-14,458.122139848812,50.21526653210303
2024-02-15,431.6238429827496,53.34227432403904
2024-02-16,421.7003088057437,43.359537109354584
2024-02-19,400.8565798521939,40.62681487648274
2024-02-20,379.40810663381296,44.409440014587574
2024-02-21,363.673927884631,33.88800792500602
2024-02-22,318.52812559810127,30.790048580564736
2024-02-23,252.3047143299551,30.66151011042147
2024-02-26,279.6863360610048,26.13975954464182
2024-02-27,267.7012055541621,25.168977254218053
2024-02-28,259.17221844508674,18.812924404150188
2024-02-29,247.24735846193693,17.810219421227412
2024-03-01,277.54711429664235,18.372073984292033
2024-03-04,320.10523884450964,20.216958412281915
2024-03-05,273.73089814977646,20.121925592966825
2024-03-06,306.9188988032973,20.79797695111182
2024-03-07,241.49781720782923,19.989949426497244
2024-03-08,274.1447457440441,22.02956771476011
2024-03-11,300.45426014745055,22.79312604520342
2024-03-12,254.5722453155115,18.180078031376468
2024-03-13,274.6342551670728,13.00712920290168
2024-03-14,263.4041093141689,15.187109547701489
2024-03-15,280.56519812964183,14.828459973935908
2024-03-18,257.851361598428,11.315145205211651
2024-03-19,223.88812651332205,9.853770879412185
2024-03-20,223.15951359818055,8.929494310130611
2024-03-21,205.61142095998616,8.44756692333999
2024-03-22,186.49275919545542,7.212564879805058
2024-03-25,196.18905727077882,8.35964031610682
2024-03-26,189.63135923132702,8.190047517493458
2024-03-27,190.4060059713524,5.569763792848913
2024-03-28,166.44144226638173,5.559461377975167
2024-04-02,217.90858250765794,7.336396694020724
2024-04-03,199.8651654142324,8.727990193334952
2024-04-04,180.09035517193257,9.38100698484171
2024-04-05,191.1122539158099,8.885704629537006
2024-04-08,166.89415189770384,6.18915997550365
2024-04-09,168.91845913559644,6.726328006802454
2024-04-10,192.43609166223695,9.644058820441286
2024-04-11,200.26049730136123,11.267892339437754
2024-04-12,168.73290673431526,10.487936016567346
2024-04-15,155.4255509436547,9.589568613246861
2024-04-16,150.94886585619426,9.887046921592615
2024-04-17,133.1858895825752,10.169215156707407
2024-04-18,134.1932976794754,10.460915878245249
2024-04-19,117.28991848896631,8.231270975573478
2024-04-22,121.1861551102224,8.201821726431206
2024-04-23,125.1543909945737,9.241201083877206
2024-04-24,116.16665392843659,8.09528650568207
2024-04-25,135.47423709352503,10.120720494451934
