Date,LONN.SE_0,SIKA.SE_0
2023-09-13,389.62133418461633,227.1155779949584
2023-09-14,375.6608195235326,247.13159092103652
2023-09-15,384.7501202076295,222.9656044686198
2023-09-18,455.18224508581176,226.4721853784021
2023-09-19,464.1616626854522,177.06067668136362
2023-09-20,486.4591631272929,178.50262534567523
2023-09-21,574.559973198531,177.94225316794297
2023-09-22,631.8922892919704,192.40742144195283
2023-09-25,595.9056202719489,200.17649154704955
2023-09-26,610.0995790441985,209.07867340816014
2023-09-27,621.221355642306,233.51013782994502
2023-09-28,728.235211495257,274.6768140555389
2023-09-29,788.2637040396875,259.30386590318085
2023-10-02,654.2116953236144,209.32611218252327
2023-10-03,633.4128239175715,226.67469338250208
2023-10-04,509.69652188508115,268.33970526462286
2023-10-05,520.3771112595886,380.00474969507997
2023-10-06,614.5949654599569,333.96165637484387
2023-10-09,491.7984510549259,344.07374037625647
2023-10-10,458.55960214252923,297.452439640009
2023-10-11,475.1454980492921,298.5759885654741
2023-10-12,468.3827469047017,295.475128748624
2023-10-13,355.96177695446477,302.83112395126034
2023-10-16,441.6448679020143,263.14185222535434
2023-10-17,507.33191519536575,256.1185284970039
2023-10-18,738.1383737467111,219.70729179119022
2023-10-19,825.9149456808228,220.767820585018
2023-10-20,1065.0300955286777,229.83409437351236
2023-10-23,1349.3008325340663,281.97182489092023
2023-10-24,1499.1845925004384,275.12031567210215
2023-10-25,1658.1092993396937,312.3329951709884
2023-10-26,1788.5095201425415,390.0621578333189
2023-10-27,1781.2211934172717,449.2628098964183
2023-10-30,1890.1208203305305,667.0833088950892
2023-10-31,1614.649245223144,546.7018591791903
2023-11-01,1729.2377945954013,583.3397706606979
2023-11-02,1481.2819989561156,677.9459306590078
2023-11-03,1834.0702417441844,718.4104328739214
2023-11-06,1832.49791375943,777.9556390258145
2023-11-07,1825.120148790468,848.7453386879055
2023-11-08,1758.9750987330763,899.1719030826368
2023-11-09,1624.9917609597876,804.0256582975705
2023-11-10,1497.2313286779413,621.3679266963007
2023-11-13,1306.0232785377007,672.3524236806506
2023-11-14,1337.4130903604491,610.6372277992582
2023-11-15,1001.1040317922833,437.94044940322675
2023-11-16,1064.4097464779481,455.59296844771717
2023-11-17,976.2063324224222,362.2085793763201
2023-11-20,832.9203162738895,329.0467378439854
2023-11-21,800.7251475266125,289.43882058452596
2023-11-22,789.9407424907881,341.1973783366422
2023-11-23,782.510596336069,349.912394316781
2023-11-24,854.3913530991316,448.0130291896567
2023-11-27,995.6326598152106,619.1769310166488
2023-11-28,1067.5471803687863,510.5358219790719
2023-11-29,1209.2792164938721,420.6237256556502
2023-11-30,1315.6164128904825,497.27554610768914
2023-12-01,1225.2928921025791,546.9188435505815
2023-12-04,1377.5373788751556,606.5490258801723
2023-12-05,1537.3121156398192,593.5908552998212
2023-12-06,1437.1765523232698,632.0117939642173
2023-12-07,1320.878021112435,588.4357981389835
2023-12-08,1097.2993907497412,544.576060034109
2023-12-11,1136.233332573945,609.3582788776018
2023-12-12,1044.703269871969,527.8920917265453
2023-12-13,1134.5594284331728,527.2065565828929
2023-12-14,1106.4066300852044,492.435566110015
2023-12-15,1147.0067421490937,482.70644702592114
2023-12-18,1003.4349948681237,513.0966879588417
2023-12-19,947.0619050299464,661.6493661983726
2023-12-20,1138.89160438297,746.6899692595944
2023-12-21,1255.5045986447408,741.0734352150799
2023-12-22,1198.6391962428677,657.8903185301763
2023-12-27,987.9147543313134,565.1789544301362
2023-12-28,1124.652229612709,519.2395549203146
2024-01-03,1156.8261657832393,384.02904760218263
2024-01-04,1027.2035442750475,386.8940872823933
2024-01-05,1079.930176394799,393.2896939798529
2024-01-08,1010.9475281255059,358.92797514466764
2024-01-09,1034.1925159334494,447.76483062783205
2024-01-10,896.203115184409,332.1358346086129
2024-01-11,1073.7329208525714,348.71008596564616
2024-01-12,1229.2193352824536,412.174925852383
2024-01-15,1010.615478812203,436.64560738820495
2024-01-16,925.1583467275776,521.1111706334912
2024-01-17,1153.2899830936628,560.3886901006975
2024-01-18,1207.8454706776286,458.7348382580452
2024-01-19,1305.5103763004229,453.9735493076811
2024-01-22,1305.7633127202582,471.9939088151456
2024-01-23,1253.4941655735656,472.43076125734063
2024-01-24,1291.6803103783514,412.3847082229601
2024-01-25,883.1126727838343,400.3474928116578
2024-01-26,926.7397815004019,408.72220932560913
2024-01-29,968.2508051561591,438.84881032234847
2024-01-30,907.4872456919352,361.58443094053774
2024-01-31,855.1659948151305,357.50150211728914
2024-02-01,766.9457088729927,275.826036234137
2024-02-02,726.5423370636134,250.3959509920074
2024-02-05,872.4151710575984,265.420663394389
2024-02-06,949.811279249947,283.2951151978633
2024-02-07,852.2270766190551,277.467081836431
2024-02-08,724.3704761028192,227.56283111768974
2024-02-09,567.143760173117,230.42805996465253
2024-02-12,479.9660203911203,214.23074178448417
