Date,LONN.SE_0,SIKA.SE_0
2023-09-13,444.7139946600771,202.2424288957546
2023-09-14,406.7046419673988,195.14899654565463
2023-09-15,294.43042491935046,149.9713859863924
2023-09-18,255.43317113578084,117.49576551184208
2023-09-19,241.8615582554286,104.04718844523616
2023-09-20,252.29877366226785,98.49152943694922
2023-09-21,271.0469081558313,130.3667909953094
2023-09-22,256.2078501230751,105.87603251823305
2023-09-25,229.56442174709144,78.32971066413708
2023-09-26,192.78683617669205,78.14045126359711
2023-09-27,222.50779369455165,71.59859953515355
2023-09-28,209.09909899982003,51.88445258169319
2023-09-29,189.70848476768074,42.17740855100959
2023-10-02,199.02067826741882,36.24901189617633
2023-10-03,221.39535475291538,41.660055646317176
2023-10-04,208.48668539478118,32.373918441417004
2023-10-05,163.81996075859112,19.661135665939153
2023-10-06,165.37200850146158,20.083417260423197
2023-10-09,122.35032536798907,17.978420146518207
2023-10-10,113.33102022521906,17.316093817398762
2023-10-11,118.18834264237785,16.354476539039702
2023-10-12,156.36467924818058,14.825429875951677
2023-10-13,166.0312708224859,14.374262014599674
2023-10-16,174.05100354066232,10.833485456358506
2023-10-17,228.21133177372974,12.357996783479267
2023-10-18,225.46614176701254,15.939001844843114
2023-10-19,217.4028521138843,17.828820643362924
2023-10-20,225.9901016829897,16.118889627070836
2023-10-23,257.8744507500885,17.857266589722055
2023-10-24,223.72516787427952,12.842298813027261
2023-10-25,188.93426347731744,9.572218962332041
2023-10-26,203.61391347483223,11.014087506435995
2023-10-27,208.26683914278695,8.629954899266389
2023-10-30,174.90971585099183,5.344091064391657
2023-10-31,169.09376480117436,4.783529624817867
2023-11-01,187.02913565765726,5.9460656477829215
2023-11-02,200.23836312944206,6.3808420147147
2023-11-03,221.12423918242453,4.59989180590863
2023-11-06,205.56759885407047,4.465829292795222
2023-11-07,221.07244352109916,4.896135843120984
2023-11-08,240.19278573925178,4.074569155346923
2023-11-09,232.67573035941498,3.9753952807833537
2023-11-10,227.64763112667836,4.354212893617174
2023-11-13,180.7427803061113,3.1483084757639275
2023-11-14,199.98854314190453,2.9332274832886296
2023-11-15,208.77784898084198,3.274242462253217
2023-11-16,221.8499972524206,3.722942198081595
2023-11-17,215.26282008177805,4.145791446109779
2023-11-20,220.5545103999483,3.422296705204923
2023-11-21,202.90827414921426,3.7895821484196897
2023-11-22,175.1873605406085,3.0399808589257944
2023-11-23,170.62444698221253,2.8836400205120185
2023-11-24,158.1544441840026,2.826393597284883
2023-11-27,154.02234466838246,2.18118944840486
2023-11-28,151.98649151330335,1.9734456105819072
2023-11-29,177.28875228945262,2.065673674666267
2023-11-30,192.84482781985238,1.9216026388132317
2023-12-01,203.5812481335844,1.7532568582685135
2023-12-04,220.58001702622335,1.9819232804437927
2023-12-05,225.71300336579418,1.8013310121052564
2023-12-06,241.96187016595778,1.6830511051103156
2023-12-07,220.80245049643074,1.5538794752544611
2023-12-08,279.1796436491152,1.9474681540395813
2023-12-11,281.34632358935704,1.6282736195315388
2023-12-12,334.22211742703087,1.4219693776997127
2023-12-13,328.3235856969932,1.0015259716552614
2023-12-14,261.49147407889893,0.9535399859847509
