Date,LONN.SE_0,SIKA.SE_0
2023-09-13,533.6379586772375,307.43306235433045
2023-09-14,527.3145760522731,249.10250838463517
2023-09-15,570.8795793422358,264.35407602664316
2023-09-18,628.1966085821787,233.1318852570868
2023-09-19,666.5853346406691,322.64536256280377
2023-09-20,572.5434330339217,215.85645541768815
2023-09-21,685.2165497965982,184.86495949682643
2023-09-22,647.4093446578123,168.87724916549294
2023-09-25,584.8059340180731,175.1938069388097
2023-09-26,598.8831941125409,157.7483458333322
2023-09-27,521.2565428534679,124.58790271173709
2023-09-28,511.5771953070592,118.20995321386249
2023-09-29,562.935334350361,118.27016954570743
2023-10-02,594.29340994504,96.68403528109293
2023-10-03,532.5435530388926,94.36232436025152
2023-10-04,595.8100804281518,125.74112851019349
2023-10-05,625.1841108167637,125.15803400669532
2023-10-06,719.313301623404,138.08737236820323
2023-10-09,776.0050964748104,195.12249008133148
2023-10-10,652.8170187426326,204.77369423318072
2023-10-11,570.9691483143577,203.03054625503896
2023-10-12,525.6748151026958,179.17395088526703
2023-10-13,618.2599135718009,240.40294319026816
2023-10-16,676.3405524258694,277.2649917888245
2023-10-17,696.3025976313306,269.88957492319025
2023-10-18,682.8890243183698,280.0846250837753
2023-10-19,732.1869416867743,241.32785770646782
2023-10-20,656.0859118727257,237.63824581578686
2023-10-23,614.5243215192751,216.1025989016809
2023-10-24,682.3113850227568,151.62744830356021
2023-10-25,746.874201989627,178.0092798717298
2023-10-26,659.3641789166746,214.22612485045116
2023-10-27,682.5940047412138,173.16183770506254
2023-10-30,719.0296510316482,175.9832675980208
2023-10-31,734.011707842702,212.68983005150966
2023-11-01,714.3681880423055,201.06874728055064
2023-11-02,725.4343227792285,182.71701652019922
2023-11-03,732.2460046322296,184.32002035421655
2023-11-06,714.1033018114334,176.26367386153646
2023-11-07,623.4853982223011,138.54344441937945
2023-11-08,493.5269846717189,108.95309963546123
2023-11-09,474.8678606677485,100.90929532485755
2023-11-10,517.8561474682733,83.78285453062125
2023-11-13,499.63380891740326,87.15180598089165
2023-11-14,440.40996016250676,64.75592514487528
2023-11-15,524.5681613210191,52.946440720260156
2023-11-16,493.0199202929665,66.46250415275259
2023-11-17,532.7188645526109,71.183768242774
2023-11-20,653.9728353412885,91.15492975659522
2023-11-21,621.8227015133527,73.16280447905427
2023-11-22,538.7424533760181,69.75472054569424
2023-11-23,504.57385636924795,88.8088053022258
2023-11-24,570.6003334337307,94.71295459619859
2023-11-27,524.6556187534703,80.20093078502659
2023-11-28,534.6610943676845,68.30178359704043
2023-11-29,565.8853949936769,84.65607170421188
2023-11-30,613.5018611937278,67.10193575835137
2023-12-01,592.2246995074472,66.50627232999472
2023-12-04,705.3643828779209,86.87279889291621
2023-12-05,846.7517383654244,92.28601119659245
2023-12-06,729.7621596303026,69.09157586397993
2023-12-07,704.8618710086862,69.73991462769362
2023-12-08,677.951226833868,70.02803756325157
2023-12-11,588.9310727421375,64.66343452322425
2023-12-12,490.34829420135543,37.064673486896524
2023-12-13,397.36795102550104,33.34584360722441
2023-12-14,411.80329305009394,37.84425861068443
2023-12-15,479.90273927169915,44.44431906743139
2023-12-18,501.9957347502593,43.68282461313543
2023-12-19,568.1671782633146,46.97467708054657
2023-12-20,594.5210793391439,49.31081553123454
2023-12-21,527.9515249949798,47.44527461180447
2023-12-22,579.6391034786352,33.000381643035446
2023-12-27,615.8028799993859,31.747387990695337
2023-12-28,690.6378817767456,23.746165075154035
2024-01-03,637.739468587095,16.002957796093987
2024-01-04,695.1259453583386,19.871318915782958
2024-01-05,685.2267668704172,25.884563773172353
2024-01-08,572.0925834762033,23.25458630170794
2024-01-09,650.6813310664448,20.40831453518871
2024-01-10,612.2713961785577,18.326462681377084
2024-01-11,654.5689943329432,20.209658094784963
2024-01-12,549.1550080268953,19.575623736308195
2024-01-15,510.27340153856306,20.136506816993823
2024-01-16,485.34780726830786,14.402825953781955
2024-01-17,543.2600210763628,16.0980289018543
2024-01-18,607.9443305990197,21.312419954112865
2024-01-19,511.89708628037346,18.03615549549724
2024-01-22,513.55468689134,16.704075709689306
2024-01-23,491.28424525350994,24.13096556680931
2024-01-24,506.7134317012025,23.81093674098261
2024-01-25,485.7496630851452,21.64454880134754
2024-01-26,576.806618298733,33.30077690438438
2024-01-29,659.1076414712688,36.63482352683095
2024-01-30,624.4985669091652,34.641143544359316
2024-01-31,472.1482853940923,31.65325827788185
2024-02-01,741.6590098227078,35.10117953592308
2024-02-02,718.2441311098737,42.564231223320306
2024-02-05,817.2390072650217,39.02910807687888
2024-02-06,715.1247018770583,33.473120346325295
2024-02-07,639.0102723285818,26.983866003784193
2024-02-08,741.6890603865334,24.870226283426817
2024-02-09,812.6997526656513,27.879651584697363
2024-02-12,929.8663363110865,31.85991188586703
2024-02-13,957.7425209093369,29.74302131351818
2024-02-14,884.4337507559685,25.45955562217897
2024-02-15,932.4471437377367,23.06873650737474
2024-02-16,1063.7107965795321,26.06072665292707
2024-02-19,981.9891662469113,20.41819194380922
2024-02-20,1062.3099637203823,30.771447079589766
2024-02-21,1226.9413626088174,33.580303660871394
2024-02-22,1253.7797466058778,40.87613525147592
2024-02-23,1085.100507716936,40.553068148168215
2024-02-26,1121.6738665388552,32.339692919687174
2024-02-27,1026.835056271531,32.92973516980333
2024-02-28,971.6549706445951,28.979101079274468
2024-02-29,1300.6952765332644,38.04165914167367
2024-03-01,1188.3560919195354,32.02721946715791
2024-03-04,1358.7646161701346,40.459506136938096
2024-03-05,1599.9804997176832,41.12291748019285
2024-03-06,1494.6226407904562,36.846248892364
2024-03-07,1527.864189404344,37.81872759014076
2024-03-08,1416.1266269389716,44.43294267537542
2024-03-11,1452.5549511539116,45.5549494532225
2024-03-12,1433.1896041527846,45.953855481682
2024-03-13,1334.1035352336928,47.48420492224356
2024-03-14,1205.0617258211087,46.477900822263926
2024-03-15,1273.852299990829,47.66474487681602
2024-03-18,1447.6080208780852,48.97072809673934
2024-03-19,1322.6632207235568,43.541511318276605
2024-03-20,1151.0906083467485,37.21137874288681
2024-03-21,1459.8710350005867,48.94470837542908
2024-03-22,1421.450732865734,44.31497414869175
2024-03-25,2009.8306928138888,54.90648140572155
2024-03-26,1846.015659570077,63.10790819532797
2024-03-27,1888.875095556298,52.00321897092409
2024-03-28,1748.7857604474495,45.43660314572072
2024-04-02,1698.1642929224258,33.28695768548122
2024-04-03,1435.1675321412713,32.23531280379142
2024-04-04,1370.0679003871458,23.659919887555986
2024-04-05,1520.6440157726195,27.68830753610658
2024-04-08,1536.1981306824248,32.056511424372985
2024-04-09,1525.9448263329655,38.27827895312603
2024-04-10,1284.2461105801635,33.806395335929345
2024-04-11,1244.9095128806302,30.04774515395981
2024-04-12,1161.8328841394198,25.202463752466205
2024-04-15,1282.9659949217044,27.766898791726238
2024-04-16,1320.0349268474558,21.225419264104715
2024-04-17,1189.9604380346966,29.295996514210447
2024-04-18,1376.1478716365334,39.478021606352016
2024-04-19,1480.3939000675114,37.62509075093608
2024-04-22,1389.6877029986222,33.03599489256934
2024-04-23,1336.4377581108386,29.31085497350105
2024-04-24,1177.6065352867856,26.881187554670564
2024-04-25,1027.2006031898936,26.500091820856817
2024-04-26,944.7562346743304,29.667194597678048
2024-04-29,955.2872527742572,35.37452732318152
2024-04-30,894.9788284868918,26.767481801733048
2024-05-02,804.5151463023373,23.14181069255291
2024-05-03,791.6290550689561,31.6641598995912
2024-05-06,840.9134529285448,32.24022728933346
2024-05-07,869.5014683882206,30.597341510045496
2024-05-08,911.4489738119682,34.57861052432785
2024-05-10,906.8411855527423,29.165880132175065
2024-05-13,828.2770812556523,22.05753070634831
2024-05-14,1149.0721008390183,24.595936932000697
2024-05-15,1247.1727147002393,26.779361787052686
2024-05-16,1176.9949007620562,25.787621127794182
2024-05-17,1011.4927005896373,32.854571129254126
2024-05-21,1025.0170412587206,39.154129984046136
2024-05-22,935.9520002047537,34.758289457348226
2024-05-23,934.7667006712225,32.498881868773786
2024-05-24,931.620494741811,33.73991971405293
2024-05-27,794.0682380344512,37.15775081666654
2024-05-28,746.2119853232053,32.8269530006144
2024-05-29,769.6746023437399,33.00559739437868
2024-05-30,848.4226222555652,33.38594499997682
2024-05-31,771.1109295292097,31.470779219850485
2024-06-03,731.8512155773694,30.807074606347097
2024-06-04,684.4225900992227,22.38210422655113
2024-06-05,684.9332870917079,34.669827766767916
2024-06-06,693.2904863833637,29.808294969341812
2024-06-07,815.8297682268249,34.64251830410873
2024-06-10,917.9360119945778,39.0296920166107
2024-06-11,876.4565827832888,42.888187129776
2024-06-12,891.1550452104559,37.55704616975031
2024-06-13,918.4704002941738,36.0408005425547
2024-06-14,964.8758225573874,29.76178824102543
2024-06-17,779.8255243003487,25.089884292128207
2024-06-18,914.9838824414571,26.437960530763803
2024-06-19,976.773308025628,23.45157291032644
2024-06-20,814.7509424084341,20.925434960485706
2024-06-21,776.5203772163688,20.844115505770798
2024-06-24,822.1900774741346,21.777720527971134
2024-06-25,796.6734742203861,26.337977183262343
2024-06-26,643.0754446097475,25.691728472041223
2024-06-27,794.8384529612453,26.426879840937378
2024-06-28,696.6205937257297,21.481601701845314
2024-07-01,656.6541586010785,18.889695034813517
2024-07-02,563.8088374928266,17.30226792703266
2024-07-03,507.14116866630627,14.55989443848456
2024-07-04,434.33193643882043,14.896879072121775
2024-07-05,468.90429259478253,14.629532089552427
2024-07-08,489.8099052223335,13.118544355757484
2024-07-09,378.00178976799214,14.188579688934087
2024-07-10,374.8318777893752,14.390380777630675
2024-07-11,379.7411688859983,16.092411340804755
2024-07-12,310.7959734414289,15.003693274787436
2024-07-15,283.7016226506975,12.027429208709748
2024-07-16,248.1314552581449,12.30174946884617
2024-07-17,261.4107117440877,11.480825839561879
2024-07-18,287.6359476677285,12.50883864341511
2024-07-19,310.6091493234046,16.276148308327862
2024-07-22,340.2878413037398,14.58993572315032
2024-07-23,340.12863163898936,15.28710495394125
2024-07-24,338.4829874758672,14.614066206430781
2024-07-25,424.8571384547376,13.73511317701672
2024-07-26,366.34464432220767,11.943663045547433
2024-07-29,355.1863938968117,13.215569172447223
2024-07-30,363.7562610805194,14.177349517180513
