Date,LONN.SE_0,SIKA.SE_0
2023-09-13,483.2113770842389,262.5377974770217
2023-09-14,575.4961511303857,273.083339518046
2023-09-15,679.9031309462539,340.48510817674355
2023-09-18,764.5211950268359,325.37067376878616
2023-09-19,757.0155898394984,326.2776092337955
2023-09-20,891.3773911716573,321.0274911163916
2023-09-21,841.5364524654236,291.5173516668445
2023-09-22,729.9638508120311,268.4298006717822
2023-09-25,574.0797637196204,323.9487044713299
2023-09-26,634.8321667329053,361.19402390427325
2023-09-27,560.8001057641885,342.6733218032342
2023-09-28,670.6374633642059,426.314161394877
2023-09-29,883.9237707668489,523.0240353835683
2023-10-02,990.3247346578231,470.03845871174843
2023-10-03,980.3047892414181,506.5038205434086
2023-10-04,895.6463866087535,578.2051669135334
2023-10-05,924.3057528866376,634.5820806550427
2023-10-06,1078.417604475268,674.353631192621
2023-10-09,1015.6619802621977,611.1809762630782
2023-10-10,1047.9353442617753,698.0187768937063
2023-10-11,918.0669929932882,623.9408058166727
2023-10-12,833.4742840107762,490.582514060404
2023-10-13,980.4511479430182,427.29061834338944
2023-10-16,944.3973570345074,444.66888732460586
2023-10-17,763.6351082055241,372.60667456989285
2023-10-18,730.18344614585,391.7012716688651
2023-10-19,824.4403397817119,360.5569943045137
2023-10-20,901.4994931366409,389.1579687325437
2023-10-23,891.0838515713699,358.693159850476
2023-10-24,862.5703111401498,366.0186275327921
2023-10-25,697.2323079455355,290.99822074858446
2023-10-26,703.0861093993683,282.341895664519
2023-10-27,736.9359564982174,310.97377291120256
2023-10-30,681.9295085528063,268.03593523811537
2023-10-31,750.8857903816579,237.9803517329729
2023-11-01,768.4861010747161,289.22826366297403
2023-11-02,710.3427042540227,197.65406783193816
2023-11-03,694.836043049573,181.68131699635342
2023-11-06,567.9122412172168,193.647768150408
2023-11-07,576.8353782492885,164.77599514106902
2023-11-08,545.3711858759309,173.00629766808473
2023-11-09,620.8099259388148,196.8332869223489
2023-11-10,683.1459687636385,211.24783172339656
2023-11-13,766.0324323861005,175.35833068237602
2023-11-14,843.7352277330812,210.7848750281495
2023-11-15,835.667035939696,229.26177349255013
2023-11-16,865.9844015158664,226.50000560749044
2023-11-17,892.4776483018719,192.78880358119065
2023-11-20,915.830082466923,169.17834421733232
2023-11-21,1028.2391939910513,177.61838786816475
2023-11-22,1071.5106938649737,212.79568302415615
2023-11-23,1134.3281823280595,209.75658218430365
2023-11-24,1106.31990746647,225.45018934689332
2023-11-27,1084.5026238258276,236.3454893303003
2023-11-28,1086.6376457124827,208.52191314132682
2023-11-29,1154.553321786769,250.40556898101167
2023-11-30,1355.7229416339808,288.22310125049864
2023-12-01,1165.6438851342834,203.5230101363572
2023-12-04,1146.0322787308662,210.92687072007297
2023-12-05,1079.280486834811,173.44962824212385
2023-12-06,1629.4622976012442,206.63437541483532
2023-12-07,1801.5715208790305,224.05890889851642
2023-12-08,1830.090461183939,268.0358608362455
2023-12-11,1518.5571039818894,223.15027819364454
2023-12-12,1403.7265791946418,231.2860923878637
2023-12-13,1258.6073370627164,230.99059190501941
2023-12-14,1264.8691333324864,220.23504765658336
2023-12-15,1236.1070841717403,191.6295625721136
2023-12-18,1229.469206144756,234.15170662075954
2023-12-19,1214.0673144546372,169.81823223969383
2023-12-20,1340.2181827097982,210.27354255811082
2023-12-21,1178.696842722512,238.26291785145082
2023-12-22,1310.0701015066177,192.98481562974766
2023-12-27,1292.8727676623055,181.0717084649182
2023-12-28,1331.2153280163514,215.01174075047533
