Date,LONN.SE_0,SIKA.SE_0
2023-09-13,516.4452830849153,290.8044957996155
2023-09-14,480.36839208106807,226.67925785668868
2023-09-15,415.7398474184193,224.32002562822504
2023-09-18,407.3829373587135,233.06631980611908
2023-09-19,402.73603055570726,196.99233508408372
2023-09-20,388.2575360421592,174.25773351608308
2023-09-21,508.98463749809713,165.02444292278477
2023-09-22,554.4446314637279,190.10700688147207
2023-09-25,525.4914573968817,212.29386922738163
2023-09-26,629.7773050506411,247.36683279868234
2023-09-27,606.1318471744086,234.97178974242127
2023-09-28,607.4580242358755,265.93777872711286
2023-09-29,574.9991201785997,282.46428002389484
2023-10-02,613.0579354821127,235.78944797789288
2023-10-03,534.4383452207425,214.80966994972576
2023-10-04,580.6319270746646,201.86141136026873
2023-10-05,689.8407983018241,266.5547339064025
2023-10-06,929.0785843586413,323.30886895875057
2023-10-09,909.5880071010474,311.2356626990116
2023-10-10,973.3416536944279,314.7254152276452
2023-10-11,920.5884049586718,249.01843213944815
2023-10-12,1020.166848295975,219.6105800156526
2023-10-13,1233.8007700969586,218.40736091982916
2023-10-16,1392.2425231768857,286.7926664996032
2023-10-17,1368.1771837891267,276.85731812519305
2023-10-18,1473.489787113825,307.02995321937846
2023-10-19,1568.672286143808,244.8080230320775
2023-10-20,1658.9110255524051,202.80527260122903
2023-10-23,1945.77699425034,279.39598099866714
2023-10-24,1475.0620678494583,270.624715343981
2023-10-25,1371.5568064923605,211.87511213005212
2023-10-26,1245.153166028691,175.1266695018771
2023-10-27,1044.5471103318769,204.85025980473637
2023-10-30,1202.7575312450426,233.90120399418888
2023-10-31,1331.4003768092298,224.18936846279558
2023-11-01,1356.742848342574,206.48589985943104
2023-11-02,1688.490258138968,178.67397045901274
2023-11-03,1502.9718266630375,167.29186750460127
2023-11-06,1428.6474942078416,196.2779365594855
2023-11-07,1402.44821170165,161.7684135859468
2023-11-08,1142.1037929122315,117.91052097327585
2023-11-09,1157.734877318309,115.26436707486356
2023-11-10,1124.375464100806,99.83456336801805
2023-11-13,1053.4834733337868,92.90757990418386
2023-11-14,1242.1781088055113,106.54834479986158
2023-11-15,1317.7441119988541,129.79291972268706
2023-11-16,1265.161044370065,183.90972722980075
2023-11-17,1278.8770884751054,186.12881102282603
2023-11-20,1367.7366681570575,179.07172729580924
2023-11-21,1809.3868932985038,191.11017645218328
2023-11-22,1736.210053458507,180.27700270925678
2023-11-23,1587.4811340559165,189.81615588229215
2023-11-24,1481.8273951923745,161.6884016266879
2023-11-27,1607.6159357090187,150.28271034274317
2023-11-28,1806.7436972612666,125.26333707977432
2023-11-29,1520.6573140803769,158.34608911323156
2023-11-30,1536.2685161907623,143.5964140047531
2023-12-01,1399.8239617712252,184.8952962169235
2023-12-04,1502.0896784206761,205.16516435726587
2023-12-05,1447.097569016733,226.6435565888165
2023-12-06,1297.5569554133358,277.51974909650687
2023-12-07,1415.2992729531727,258.27153063576895
2023-12-08,1412.5264202729818,309.7972240748142
2023-12-11,1191.47073789133,358.70205522937874
2023-12-12,1179.863002690722,354.41957367060684
2023-12-13,1075.3533210701733,268.75325523702406
2023-12-14,1284.4754939501543,191.79899849966353
2023-12-15,1515.595448156567,217.47140297952276
2023-12-18,1798.1839614008077,200.13233331333598
2023-12-19,1635.1710360374782,200.87253851348353
2023-12-20,1865.592840604422,226.7078098699416
2023-12-21,1509.7961759194584,216.66324791328526
2023-12-22,1331.1452915855841,205.168134401247
2023-12-27,1522.9412917796797,183.515491737269
2023-12-28,1254.0535989284372,195.7943687754701
2024-01-03,1120.4343823978757,178.62595661169195
2024-01-04,1073.7728909061398,178.64345418597142
2024-01-05,983.2065370415964,191.00456907446866
2024-01-08,851.8191494008358,178.92377526461908
2024-01-09,859.5891275290696,322.2435960260424
2024-01-10,824.1259211584797,357.89014685025126
2024-01-11,941.9143908057487,434.96319132376766
2024-01-12,1040.0133657019173,500.8538834180885
2024-01-15,803.9490258381894,353.18298207658046
2024-01-16,845.5644369830818,374.38075684450916
2024-01-17,928.0485222530575,444.9192711950316
2024-01-18,1165.8321062720363,515.3950428894066
2024-01-19,1119.9666724138024,431.89756478627766
2024-01-22,1220.2884811309518,492.73511565551286
2024-01-23,1201.510226456152,561.2042537751624
2024-01-24,1347.8310766208317,449.2229167967392
2024-01-25,1249.1331980973234,417.1246658390128
2024-01-26,1467.2313646951789,460.58908992882715
2024-01-29,1314.816145101975,383.0674289498312
2024-01-30,1375.2758595796024,329.04798625761424
2024-01-31,1250.6826607790879,319.0987910681615
2024-02-01,1346.5033061722008,266.7632654177476
2024-02-02,1356.5465464483514,287.95956762634205
2024-02-05,1240.340970409247,302.9577001034296
2024-02-06,1156.406135855128,314.95428830602617
2024-02-07,1175.1062514955781,320.1905376326478
2024-02-08,1258.7583284817658,303.86590562404285
2024-02-09,1361.6922079644426,346.5386779448893
2024-02-12,1199.0953141533437,259.8838544041676
2024-02-13,1062.727966804231,201.45068275238143
2024-02-14,1156.2003930817734,176.07431554667386
2024-02-15,1018.7252328420252,166.40106451077148
2024-02-16,965.6508059390968,166.210382496019
2024-02-19,1010.4095642129454,191.30983147781095
2024-02-20,1066.753117993094,203.90223179921756
2024-02-21,1045.8202038780687,211.1597739596753
2024-02-22,998.2438911139765,201.93080304818903
2024-02-23,1059.5413014154692,248.27496957685807
2024-02-26,995.1080526681419,240.3672083254788
2024-02-27,1043.6262410144923,208.4590674450193
2024-02-28,999.6697894926798,237.30684293908303
2024-02-29,1190.0102753413903,235.6396171844849
2024-03-01,1198.8185405553143,242.48348475829584
2024-03-04,1186.2103761958542,218.3674049526952
2024-03-05,1242.5924529413392,181.10141571018573
2024-03-06,1209.024059894118,195.79626596716548
2024-03-07,1345.8585502467474,246.1335309316974
2024-03-08,1337.856266513247,272.3941236046355
2024-03-11,1362.0745231587161,330.04831273975026
2024-03-12,1290.7008249822702,334.14911618222914
2024-03-13,1357.6115154760075,405.6328958565959
2024-03-14,1625.6042194650347,412.8551287734272
2024-03-15,1626.3982719245091,373.81536693077845
2024-03-18,2261.2850130863735,512.9305974617995
2024-03-19,2757.6691326110035,588.296579093481
2024-03-20,2496.588398250789,541.9314212900567
2024-03-21,2800.0168861015363,649.0028236017971
2024-03-22,3518.943604169945,899.1874643073199
2024-03-25,2816.3296881369283,707.6070499356517
2024-03-26,3113.7099506969084,687.8993783929161
2024-03-27,3130.9496243717545,796.7641860271507
2024-03-28,2394.143056618694,597.795929762295
2024-04-02,2647.8562575833907,695.3412809265096
2024-04-03,2697.3223087899546,698.6107113882448
2024-04-04,2506.263660422624,763.2468407109628
2024-04-05,2276.888285988474,654.7952242690075
2024-04-08,2093.6215386415006,749.0645878514018
2024-04-09,1811.6151765267293,601.7233269096679
2024-04-10,1887.420253594924,617.1146066406067
2024-04-11,1738.1262807511453,456.7757051733678
2024-04-12,1757.8540085707289,445.20602862521633
2024-04-15,1461.7140412825172,359.2703738686359
2024-04-16,1496.093776155404,296.9796299176466
2024-04-17,1379.3200773928568,320.76606099411623
2024-04-18,1250.2714195881135,386.54191551648944
2024-04-19,1313.1424336303262,326.2868112758001
2024-04-22,861.2032765411507,249.8927017489207
2024-04-23,598.1558646524011,222.66661008044278
2024-04-24,560.7585138904751,192.54965389120363
2024-04-25,528.8121620864931,249.6350885928537
2024-04-26,561.5135371438822,258.0547735142791
2024-04-29,671.7368577997808,301.71228716391545
2024-04-30,584.9866430862824,262.6927368374047
2024-05-02,535.6972669585424,207.13695878162974
2024-05-03,733.9557824219113,275.82649231571435
2024-05-06,663.3528032583077,249.8817027332312
2024-05-07,535.090789946846,168.90559737749993
2024-05-08,549.5547476174087,157.6184535496073
2024-05-10,544.5018343015057,172.17716468232243
2024-05-13,494.6411395461465,167.09420914013353
2024-05-14,440.4570379195963,153.93174364366706
2024-05-15,354.1510953051136,158.57440545841968
2024-05-16,245.15556545395103,116.19560557506155
2024-05-17,229.371207739264,123.51225888903156
2024-05-21,215.85762457242544,114.79067526820936
2024-05-22,201.77902364820224,131.69299205587328
2024-05-23,199.37708876857423,145.65501724758914
2024-05-24,183.13581436057507,127.9889338403498
2024-05-27,190.6006124027979,116.60779468912598
2024-05-28,177.8467550356614,107.86601532123227
2024-05-29,150.0996877065446,75.38858630083955
2024-05-30,147.6270505394315,70.72604190678541
2024-05-31,134.41484574277376,61.66578266638618
2024-06-03,156.02947538941922,51.53082646896002
2024-06-04,129.70634343379925,46.36750839604067
2024-06-05,137.86253106994326,42.76449320163012
2024-06-06,132.49196915774067,44.032300547204635
2024-06-07,128.9517371077404,44.927023951757874
2024-06-10,134.30084133186367,35.31161783465409
