Date,LONN.SE_0,SIKA.SE_0
2023-09-13,432.6325020915902,209.1703124252965
2023-09-14,425.9956097506619,171.7076222091912
2023-09-15,336.1873672906509,152.44877641046855
2023-09-18,269.76297453075273,193.03510404018718
2023-09-19,296.0199429522741,160.86542565881854
2023-09-20,315.9130822278098,165.5367942526186
2023-09-21,355.98268049720383,154.3260156896186
2023-09-22,279.9286745231261,116.53835678202483
2023-09-25,241.141793798617,94.79616276753774
2023-09-26,198.60808253509705,86.45285634352487
2023-09-27,213.05547087400717,96.83352798339554
2023-09-28,197.6830080030284,74.38713150256058
2023-09-29,230.93523386218885,75.7336729856049
2023-10-02,284.4900959597673,97.33206787811494
2023-10-03,405.31339634250185,112.97377238345099
2023-10-04,387.7524815988898,98.17372555189816
2023-10-05,365.8336075771335,70.69500337770143
2023-10-06,376.37425783515323,62.5873647889499
2023-10-09,384.34044037168246,54.0644648692029
2023-10-10,451.7771267517375,73.71402404856312
2023-10-11,502.8621022443701,83.72901275726842
2023-10-12,453.47796088587313,85.64274006891185
2023-10-13,425.22664539155545,76.59268007380453
2023-10-16,402.14820598754335,83.34408573660696
2023-10-17,465.28074507648745,97.35008251463323
2023-10-18,488.0881030227812,100.90010108088897
2023-10-19,521.0263275605411,112.21495911439126
2023-10-20,675.1842079057238,135.7454510890727
2023-10-23,715.5369405010113,151.5150663180858
2023-10-24,578.643308270307,137.90259532058982
2023-10-25,529.0577828623303,159.46106114691057
2023-10-26,587.9147546538566,136.8948561977632
2023-10-27,629.2071298993709,104.2209321070968
2023-10-30,596.5899149900054,87.61361344586105
2023-10-31,536.3087150857242,74.54575944386681
2023-11-01,572.9615107898074,62.38612144774997
2023-11-02,544.9740123695213,59.62672472863271
2023-11-03,626.944854994981,60.2008270886536
2023-11-06,598.1176936830421,60.38883246241235
2023-11-07,542.0281254418976,57.23791233180678
2023-11-08,651.4401788122661,65.59516054435224
2023-11-09,690.7014372250468,101.16307978630898
2023-11-10,651.0171224358419,106.59145500408604
2023-11-13,709.0355772895189,128.38635778574823
2023-11-14,727.891502661916,119.66829210416718
2023-11-15,760.1596175403591,151.27149542881475
2023-11-16,826.3922181103925,164.46165977434097
2023-11-17,779.4124816480554,173.73541721111374
2023-11-20,780.8529541372567,168.10753758785947
2023-11-21,720.3807037676482,151.4155327272728
2023-11-22,535.2238468692115,124.69746004842199
2023-11-23,477.40068848201327,98.05992272801124
2023-11-24,415.69994766044914,81.25355218205607
2023-11-27,387.75657623786805,91.19794691994201
2023-11-28,355.3899402011721,101.31664147001266
2023-11-29,370.1987675277649,87.82336247027847
2023-11-30,337.88637885401033,74.26922851534695
2023-12-01,327.2839916970371,70.41872724085735
2023-12-04,297.77219245787586,62.02889318461119
2023-12-05,284.9992783646505,58.66172147914843
