Date,LONN.SE_0,SIKA.SE_0
2023-09-13,547.8079076830221,242.3867442452898
2023-09-14,674.349849343924,276.97822421360746
2023-09-15,674.9094147269137,299.893859833706
2023-09-18,578.2047351990001,279.26882009101877
2023-09-19,553.3844890976221,242.66002494430802
2023-09-20,642.5627561431686,243.1094624232
2023-09-21,649.7892455317403,238.7487322108088
2023-09-22,549.3357335633998,203.01166943235583
2023-09-25,536.7076322976092,177.95505515666287
2023-09-26,607.6206149323345,177.51907634321776
2023-09-27,612.1147478236371,211.06475127263136
2023-09-28,657.0837529962374,230.37985655146
2023-09-29,644.5530603013389,242.5394454398586
2023-10-02,916.4634671342856,255.7981973272333
2023-10-03,1036.0769300198956,302.9594390394393
2023-10-04,878.0230591460544,278.6836348378347
2023-10-05,794.9207890748418,266.8108167713708
2023-10-06,790.8907454586918,263.1088996219688
2023-10-09,784.9391314062157,324.822245400029
2023-10-10,770.0067656583839,311.41681937354815
2023-10-11,983.8953697355959,351.1100495699367
2023-10-12,794.3277741293584,315.8794862357566
2023-10-13,727.6164783663226,265.6367610516792
2023-10-16,692.3771408017146,299.2390044472535
2023-10-17,778.3050810123052,332.89818278546824
2023-10-18,688.048325760147,299.50014288642484
2023-10-19,564.9477914130185,214.96704470649263
2023-10-20,589.0665386712528,198.69079071726338
2023-10-23,615.4289335433093,242.46994103004783
2023-10-24,567.1775735260916,251.631961924485
2023-10-25,569.6173463957929,256.71528713893485
2023-10-26,539.6912487394833,245.36842429933418
2023-10-27,550.132809573499,288.13270271546776
2023-10-30,512.0925104184862,284.03391602147826
2023-10-31,531.4036674746519,246.9151902920493
2023-11-01,399.86288835174366,195.9500739726755
2023-11-02,374.0097250388088,167.6300928698372
2023-11-03,396.96677181917664,195.52316342329314
2023-11-06,419.94602427119537,218.4143862218068
2023-11-07,387.537415015318,267.2875068551317
2023-11-08,442.2993250435467,307.15013860494247
2023-11-09,367.4340714126492,307.051026471643
2023-11-10,473.8986556269239,300.47710227953877
2023-11-13,443.9477888971467,301.805530475396
2023-11-14,408.4893404062883,334.75222086797646
2023-11-15,462.4341741605734,337.77600395435934
2023-11-16,383.7350885186381,286.7334504325137
2023-11-17,417.9323085783151,340.30534024225443
2023-11-20,378.50125805466087,336.47452622091595
2023-11-21,339.4109619709596,277.6746329614164
2023-11-22,324.6676904706775,365.9022115123364
2023-11-23,318.5554987631956,291.4242660501721
2023-11-24,320.19605722326105,283.290222700689
2023-11-27,334.9324849913796,275.16177056748387
2023-11-28,407.0823123213394,232.53177553636706
2023-11-29,399.0816305525177,241.08836457622377
2023-11-30,365.86537485206685,256.9942634638003
2023-12-01,302.29292065948067,204.86946510284739
2023-12-04,250.05065323561666,153.72284354236854
2023-12-05,207.69656118885376,118.72346571618671
2023-12-06,216.01412174513862,99.5838176799816
2023-12-07,237.1815266063725,115.85563836579746
2023-12-08,236.75448375644913,121.07673323126761
2023-12-11,287.35237618923526,136.44470249967222
2023-12-12,267.687697082699,150.49884488581392
2023-12-13,312.21056250497435,199.62335853580635
2023-12-14,373.159137570759,244.43903878008453
2023-12-15,485.037074536101,335.6877269089745
2023-12-18,482.24858796603417,320.32876062654555
2023-12-19,533.7717802004253,315.50566416951494
2023-12-20,682.0205640436892,435.2891125031175
2023-12-21,693.0737927687688,427.3130763315952
2023-12-22,646.4575973350292,397.1315547346222
2023-12-27,582.8621000849739,425.14105016566134
2023-12-28,545.4067513526747,352.90550538117964
2024-01-03,674.4815088187934,435.4397287178696
2024-01-04,633.1923290442928,441.46780931154905
2024-01-05,694.5723648310409,509.71270026790086
2024-01-08,715.4820629645637,431.9490470550557
2024-01-09,671.185894826275,348.3349423076693
2024-01-10,601.4765045730445,340.6317586774611
2024-01-11,523.9524668985613,302.16846292041595
2024-01-12,519.3357152333953,291.27029145681405
2024-01-15,517.3974833054887,299.3595678113249
2024-01-16,462.9261500606384,246.90082564954437
2024-01-17,555.6138267881247,292.3461995222008
2024-01-18,567.2337596054753,319.71443052431243
2024-01-19,629.7268499387696,351.51329256567766
2024-01-22,668.8829924427213,475.73836683452583
2024-01-23,761.1249064873134,513.5162476465086
2024-01-24,739.0787348623467,415.2958873307558
2024-01-25,817.7438753755306,476.9990070845724
2024-01-26,729.8715157368341,437.49987204376094
2024-01-29,856.1776329455802,584.391878007616
2024-01-30,870.8211112866792,547.1627130236564
2024-01-31,861.8383902431066,507.69712923408485
2024-02-01,892.7640753216016,516.3719750220666
2024-02-02,727.7228330731326,426.6445138319229
2024-02-05,762.3074077683827,502.67519082334115
2024-02-06,708.5736013665106,485.40430828114796
2024-02-07,727.482925272681,410.6984834541798
2024-02-08,806.999476532321,543.7437463107125
2024-02-09,710.8350146894292,456.8986164482262
2024-02-12,789.7940227613423,414.72564603534653
2024-02-13,739.9023832361883,393.6607279285909
2024-02-14,802.4180185449317,388.4864518409961
2024-02-15,968.746259085877,494.7121410983098
2024-02-16,788.6691425958583,371.2070974674017
2024-02-19,730.0604663135049,476.41864501854997
2024-02-20,813.786431133308,394.1594202900642
2024-02-21,793.5061253932155,426.61251394984794
2024-02-22,746.8639759792072,402.93704546601765
2024-02-23,986.8350281235989,514.7993112092051
2024-02-26,1101.0801027081498,633.1659822311085
2024-02-27,1076.6754676281366,442.0427428227506
2024-02-28,1020.3479621765523,459.75845485540225
2024-02-29,1044.8522840331839,404.2835697820068
2024-03-01,1038.9698529510206,438.46560043026045
2024-03-04,880.2588082538892,501.1889231922605
2024-03-05,840.4397032038145,418.6734073556444
2024-03-06,878.205936509976,373.05240904434464
2024-03-07,920.9063647893316,388.37070479698735
2024-03-08,722.2043998223828,317.7282479342643
2024-03-11,780.0226956243911,440.74052361750313
2024-03-12,1050.2814529108039,495.9411467581727
2024-03-13,1071.5381110435571,464.9498532894068
2024-03-14,959.834707783195,456.5059867652288
2024-03-15,767.4435269696177,466.6749362286107
2024-03-18,733.8273978573878,343.20736291745845
2024-03-19,786.6462938017908,326.6386627112056
2024-03-20,801.338189748689,368.9825249558895
2024-03-21,724.7243120096056,316.1724479228789
2024-03-22,740.1674104398767,259.258018665507
2024-03-25,773.0746761765884,230.82145464979578
