Date,LONN.SE_0,SIKA.SE_0
2023-09-13,341.3879618992079,197.79074078867015
2023-09-14,276.6542506350032,195.54280851771466
2023-09-15,338.6054292265011,204.61911448346308
2023-09-18,425.15689570564325,256.43080507247527
2023-09-19,349.49034211854973,165.43875446014113
2023-09-20,334.44924680818724,142.95352456301805
2023-09-21,322.6623260652456,164.54572674388763
2023-09-22,298.52488423820193,174.4221652060663
2023-09-25,380.2965645162947,217.34846479410953
2023-09-26,382.6904154598635,216.13377171980628
2023-09-27,357.0740676779975,206.56958424125074
2023-09-28,273.97537744872517,220.16408384048893
2023-09-29,295.03338341368067,239.55470099813027
2023-10-02,214.01704482162944,193.96946397863493
2023-10-03,199.60398307851597,195.67668867369903
2023-10-04,175.5131809808022,154.36762841787598
2023-10-05,183.1849209031367,176.443751689422
2023-10-06,189.9763756509953,117.610175803932
2023-10-09,216.91475680615184,129.10927867967098
2023-10-10,190.79921479719792,116.9772421432291
2023-10-11,184.3126914192909,99.9435049322907
2023-10-12,171.8380516499189,85.4583493135805
2023-10-13,144.24574020494936,95.88215701318917
2023-10-16,167.7790476127167,106.66181268030023
2023-10-17,208.65306517931344,86.92264149170462
2023-10-18,220.56495349138947,82.92421385873212
2023-10-19,230.58802965348667,113.63530028968994
2023-10-20,235.02320178989305,141.59836039076276
2023-10-23,239.0173843103219,128.63867378692782
2023-10-24,248.66451521575203,103.98717387525635
2023-10-25,260.09297411866083,98.60776044396191
2023-10-26,243.2523973957933,113.37016427325771
2023-10-27,246.68578975296222,118.78829568832433
2023-10-30,246.74286082397776,106.63183520424829
2023-10-31,221.430751673405,93.61028811573287
2023-11-01,243.60315413652762,74.83232912578256
2023-11-02,259.4500174434684,81.27359417332362
2023-11-03,253.21879767195912,86.01156685968955
2023-11-06,271.54407016307636,83.50328324249072
2023-11-07,258.2787198996419,60.18818870458731
2023-11-08,271.0207161237729,54.10310635066819
2023-11-09,269.1232740725644,53.72263138173451
2023-11-10,267.8919778716471,51.455555186400126
2023-11-13,281.47535003457,45.28646229330336
2023-11-14,287.81082402674235,29.02226343124485
2023-11-15,320.85840974847963,28.287601822019187
2023-11-16,309.9189111113887,22.307284859347813
