Date,LONN.SE_0,SIKA.SE_0
2023-09-13,615.6903352668777,330.5301444502425
2023-09-14,686.086583041692,274.7017638824621
2023-09-15,696.731235721465,270.04696287510853
2023-09-18,685.5502540676875,284.3079635295559
2023-09-19,676.5954822706184,265.1957940433195
2023-09-20,754.6486438678213,256.91646062779864
2023-09-21,708.6129076885603,158.0265830234671
2023-09-22,613.8679901007444,149.8710413272618
2023-09-25,598.2963862093906,164.06738022473687
2023-09-26,691.7420887902196,145.90878711022262
2023-09-27,630.2640880957265,127.87472283134923
2023-09-28,610.7096000133316,132.32191735018762
2023-09-29,723.0532650796371,135.59887654379023
2023-10-02,665.1257251352517,105.16682082830825
2023-10-03,571.677709642261,93.63341293055058
2023-10-04,606.2025580463373,101.83024955460877
2023-10-05,572.7176460747864,121.7101203598074
2023-10-06,538.2984582430264,133.56353826342612
2023-10-09,690.9384799012441,145.55049762544493
2023-10-10,645.14062389941,108.51294872920224
2023-10-11,661.3477738362237,88.50578047503258
2023-10-12,590.6396663674808,84.91531997054797
2023-10-13,568.7784369648455,73.27654707397643
2023-10-16,533.7961865167288,65.01579443655311
2023-10-17,478.3033120415887,74.72351807914755
2023-10-18,511.8322389336657,62.947183048692324
2023-10-19,531.7649440932943,70.42231698139403
2023-10-20,490.77772910322784,52.91210923547779
2023-10-23,438.3945843276631,45.92587247589009
2023-10-24,454.7964683435451,55.566243270059886
2023-10-25,476.0139840041572,50.03770497829569
2023-10-26,469.7767040270185,58.5929671353218
2023-10-27,453.031200475609,67.08827204634984
2023-10-30,514.5464289024465,103.89830499441722
2023-10-31,413.48214287009,101.59164331523483
2023-11-01,454.9524334634437,101.3934989761003
2023-11-02,419.34380062730486,91.09116527025888
2023-11-03,492.7310145402435,78.31894300537508
2023-11-06,692.5748554046892,106.19829638240515
2023-11-07,686.0380189626521,99.07090577403191
2023-11-08,713.8806489002418,93.64999061906049
2023-11-09,821.6105753327793,103.75090595271539
2023-11-10,718.5266586988068,98.54439795756147
2023-11-13,695.7562066901286,109.45997193025096
2023-11-14,718.7687615125387,118.4857390707867
2023-11-15,609.2069823765755,107.56805331397908
2023-11-16,662.0196870994691,116.33611994905694
2023-11-17,741.3495768649108,124.15041868060774
2023-11-20,667.5516807221418,95.64305855234821
2023-11-21,770.7895710986626,83.27284268070227
2023-11-22,630.109545449449,77.54531438433554
2023-11-23,525.6025351015694,64.41896797795486
2023-11-24,442.2739711001656,54.128651016508414
2023-11-27,433.6808376519508,62.798305217379685
2023-11-28,399.46563863341044,58.980859158799134
2023-11-29,420.37908201726765,76.29025844190953
2023-11-30,414.36329193054223,86.12102014023122
2023-12-01,466.83952053329807,97.09345377531794
2023-12-04,417.84360026180696,91.9680790208827
2023-12-05,429.03590543742706,103.60761447104555
2023-12-06,426.2494012172427,67.09076300836995
2023-12-07,431.6668120469408,76.67725301430535
2023-12-08,458.46970526688705,73.09314292843283
2023-12-11,647.3085822643641,91.08191372663735
2023-12-12,783.800184830885,106.38174147711538
2023-12-13,730.302907759959,105.42278387272442
2023-12-14,705.0521207283437,98.30873813846722
2023-12-15,674.4899208360224,138.02062334101996
2023-12-18,635.2531756799519,126.06372251193103
2023-12-19,726.3086275173638,116.35328406693435
2023-12-20,789.7424597741874,106.26301389043306
2023-12-21,727.9309784401214,117.19367780466256
