Date,LONN.SE_0,SIKA.SE_0
2023-09-13,490.1209515149878,266.76707726325657
2023-09-14,519.1955516915338,298.2696173340486
2023-09-15,517.217783648571,279.17214998903233
2023-09-18,460.6845581216752,235.8642494243009
2023-09-19,538.0971459646292,297.1130435482958
2023-09-20,522.8873783389838,238.24604522900046
2023-09-21,564.019395740229,299.44844345429294
2023-09-22,503.8657322518771,272.488957829503
2023-09-25,518.9339304655161,326.31974946904626
2023-09-26,457.5685524834432,297.89813666219675
2023-09-27,427.0799377342276,315.5094397430539
2023-09-28,431.40758845021503,267.434105103453
2023-09-29,364.2251572365323,212.54835560628175
2023-10-02,405.0552885365624,216.11935521680553
2023-10-03,392.1828752924755,225.996527143807
2023-10-04,340.5641222139643,253.13373036101177
2023-10-05,446.6399697937993,243.53143071118384
2023-10-06,432.63992986481617,296.1800925163106
2023-10-09,550.935154533431,414.90999145725675
2023-10-10,533.3746736286404,371.5533904382597
2023-10-11,537.212313002212,301.4359722146288
2023-10-12,503.46672820368764,256.2887525778113
2023-10-13,437.01120217421453,271.79617329717576
2023-10-16,460.959480986954,323.9875363028924
2023-10-17,496.80948449941246,248.58377008409823
2023-10-18,638.4827445664184,271.63410136663725
2023-10-19,573.5672245111565,255.9224275740095
2023-10-20,522.101518366352,251.6406395990843
2023-10-23,511.79770987808774,224.06763877731626
2023-10-24,473.43872838565386,210.79997819693403
2023-10-25,571.3280874443255,230.4007496273883
2023-10-26,521.3183770186688,210.08844317655115
2023-10-27,738.0856784315237,305.8104113025037
2023-10-30,718.2473587629045,250.03787489180152
2023-10-31,677.8151926353361,256.84827748458775
2023-11-01,601.6156695528933,310.40752506134874
2023-11-02,596.2895234826304,366.5610303385204
2023-11-03,559.059363034584,291.38818858489196
2023-11-06,613.7291209923842,298.707335304899
2023-11-07,620.4523204350074,287.20474884140265
2023-11-08,603.041491602036,309.0851219430279
2023-11-09,567.9600824532639,369.3467267476933
2023-11-10,491.71735953551246,319.2529535638124
2023-11-13,466.304461187355,285.31172196690227
2023-11-14,553.333019969705,287.21860041686165
2023-11-15,596.3353466224949,282.23580750973775
2023-11-16,598.0354971374,214.9482910037659
2023-11-17,583.8512703779186,264.9862035153296
2023-11-20,476.78225488454717,241.01816239627465
2023-11-21,492.15141792845907,278.3761353718838
2023-11-22,455.41581279983455,284.8972538963909
2023-11-23,388.56910506877495,365.99128721884824
2023-11-24,396.6672744964802,344.55884763079706
2023-11-27,385.8744207553343,331.39304674391445
2023-11-28,376.1538575693969,285.3543981787723
2023-11-29,360.2912603122583,283.63101456776695
2023-11-30,429.0514400610124,210.76749953065837
2023-12-01,455.19950796448506,222.7466786933081
2023-12-04,440.53250081878645,274.378146746089
2023-12-05,391.36086152708197,229.00664839284414
2023-12-06,361.674790643431,210.57152451738418
2023-12-07,344.30125116368146,183.13067535510814
2023-12-08,375.5499621859411,226.44356429037242
2023-12-11,297.3479001504212,233.68255562450173
2023-12-12,302.0387833765835,237.9803652081066
2023-12-13,332.93327648521966,289.9013144610163
2023-12-14,340.0134664088666,305.0632095636877
2023-12-15,255.9585662614777,242.13062825438442
2023-12-18,204.81040318747947,198.97639778625194
2023-12-19,223.1984014806217,223.02835464308274
2023-12-20,241.85509949213105,224.1490691440722
2023-12-21,240.3066974735816,219.48047874090824
2023-12-22,287.7234362873402,202.06358445488914
2023-12-27,341.25838110947046,191.67403238016198
2023-12-28,366.2371339523611,165.82334695251208
2024-01-03,336.20218192331174,146.77772327241834
2024-01-04,359.8042414103514,180.8497437706914
2024-01-05,338.03670831389843,165.58542059025723
2024-01-08,318.3111955379989,155.79566612032428
2024-01-09,279.37180021010073,146.5653543747787
2024-01-10,306.8248602960519,152.51506728346737
2024-01-11,310.04883390187655,127.41978475385518
2024-01-12,260.8262858385021,85.23535545030612
2024-01-15,295.6567477976097,76.19723742652346
2024-01-16,333.50616550336923,73.83974373207056
2024-01-17,348.1484713716723,69.36963446487779
2024-01-18,336.55353426360887,66.33299233110964
2024-01-19,335.566840290373,91.72382048990657
2024-01-22,377.650852252622,106.96934469041774
2024-01-23,469.3673483462039,113.25935324938104
2024-01-24,512.2417186571803,142.29119973508804
2024-01-25,512.0658826817773,148.22228343077072
2024-01-26,427.899443424689,91.28062050485725
2024-01-29,425.261593271373,114.07970631799887
2024-01-30,510.20747953532174,112.7849841535601
2024-01-31,527.7983543613968,152.21436890323733
2024-02-01,482.0740207546224,148.49422791676025
2024-02-02,487.016015908881,153.11443307823097
2024-02-05,395.76698190161915,108.16082272653335
2024-02-06,336.1872864563127,106.90480123114538
2024-02-07,325.8407194489634,101.94896344902875
2024-02-08,305.7300177671488,114.85631094860928
2024-02-09,306.29414071959303,87.35141200106148
2024-02-12,315.51668763863665,90.13030300967218
2024-02-13,301.7912487558577,82.20825051196343
2024-02-14,308.40935392026296,69.25623576346254
2024-02-15,367.7993398934845,93.23601382544089
2024-02-16,342.64659511943734,93.68296032800517
2024-02-19,407.15210663454604,85.43522660247828
2024-02-20,327.44709993530694,76.49572634222402
2024-02-21,323.33273525587174,70.5560038525418
2024-02-22,379.07666883293757,74.3441592680439
2024-02-23,385.8254717442288,75.89593771289734
2024-02-26,319.8318868251957,85.44435841209362
2024-02-27,352.9336682915482,93.21720599408766
2024-02-28,294.41815264937156,80.0396251227159
2024-02-29,331.43592565251174,79.48403025510301
2024-03-01,360.2240273259168,80.77025278500744
