Date,LONN.SE_0,SIKA.SE_0
2023-09-13,518.5250186501804,191.68592773303067
2023-09-14,567.2706066266805,148.80435548637533
2023-09-15,519.1347576141807,132.88720486492687
2023-09-18,494.7180414618421,153.67529035856052
2023-09-19,465.9868816142634,142.7754268296377
2023-09-20,352.279085226541,113.16206686380109
2023-09-21,357.9451219390131,97.46806348061915
2023-09-22,306.484350047622,81.9606954892245
2023-09-25,312.99701870320143,79.608338004954
2023-09-26,271.8782585556999,111.59631833718248
2023-09-27,261.0401767926627,84.46288546728765
2023-09-28,277.97323705115554,82.71678068181976
2023-09-29,200.58135196612957,53.52927693646193
2023-10-02,215.9235772251465,59.04756882552106
2023-10-03,222.1111295066487,66.17248617190484
2023-10-04,190.36099151634036,69.71919322076391
2023-10-05,150.95222945539703,51.472421238286955
2023-10-06,161.77681972944163,57.24459685186904
2023-10-09,176.19012646418216,56.27934892178151
2023-10-10,186.6455770013329,58.872262558249375
2023-10-11,221.55149994892034,69.33907259410135
2023-10-12,241.24190123045676,73.09756063448361
2023-10-13,234.81733095017884,65.55407439793852
2023-10-16,304.79164227843415,64.68091238139009
2023-10-17,362.80113920269815,70.32904893001857
2023-10-18,394.7726044679669,86.43620353987514
2023-10-19,418.55897206735204,79.72860310242622
2023-10-20,446.0267319214336,96.92482441157377
2023-10-23,456.1335801187421,91.35832064136824
2023-10-24,544.5869305188971,97.95538646078708
2023-10-25,511.2656974975121,88.76515380602528
2023-10-26,467.93339127973695,73.80262953635916
2023-10-27,408.0504132215336,61.58885329106145
2023-10-30,469.91864658505926,59.575727695017626
2023-10-31,510.35648799068366,55.235417644917106
2023-11-01,610.0393328302463,52.173779896171226
2023-11-02,595.4936352180681,51.689676926033435
2023-11-03,606.8905840596916,53.23782856262899
2023-11-06,710.4878236585616,60.26784028190744
2023-11-07,888.0105511153126,71.23180174385104
2023-11-08,1001.9851779270153,71.51311368770607
2023-11-09,1116.0715903625216,84.15908262751827
2023-11-10,1197.782261049475,86.69820382646424
2023-11-13,1269.221704464177,83.86336130590121
2023-11-14,1384.0372347003552,106.96380295076324
2023-11-15,1497.128643246654,115.5525227019906
2023-11-16,1359.7956343678788,104.9907805084983
2023-11-17,1281.0395884600982,96.81313851179571
2023-11-20,1470.862400305667,118.41044664068694
2023-11-21,1693.4170468967413,114.97557899376397
2023-11-22,2195.399608682226,155.08760995411726
2023-11-23,2190.9432365504313,142.93289480741447
2023-11-24,2034.1819571381857,161.38072138785853
2023-11-27,1698.6518716151065,145.01004997842597
2023-11-28,1386.7341499303704,138.28452062281096
2023-11-29,1108.6648350686462,87.1181576416605
2023-11-30,1005.2506248258644,78.75093392000265
2023-12-01,1001.0865873506817,95.01373848287564
2023-12-04,1048.9256874792295,100.19457952919886
2023-12-05,955.888114354817,104.58224930387522
2023-12-06,891.0316750722053,113.4332425184884
2023-12-07,742.1570202630897,86.72975752932344
2023-12-08,718.9426643134019,69.25736708717704
2023-12-11,682.6194757528999,64.21879444357437
2023-12-12,783.6942162894902,70.914911370954
2023-12-13,844.4982302305104,68.69995494287994
2023-12-14,1012.0822230447563,81.93676183728097
2023-12-15,880.9819475116346,70.51420159298057
2023-12-18,904.9862166620474,99.4527820882581
2023-12-19,1037.4253919406458,101.31157956345957
2023-12-20,1091.119181191742,107.6960892393635
2023-12-21,1059.40695850305,89.8602538787393
2023-12-22,1308.3562072213751,123.32184799131699
2023-12-27,1352.5917226075317,115.32720936362011
2023-12-28,1436.3025300861636,124.05128461551357
2024-01-03,1418.9355627062619,115.99420492238603
2024-01-04,1506.5831582748224,166.84307981740457
2024-01-05,1301.4729530395173,160.96018586581562
2024-01-08,1746.8165791667777,193.18897688628914
2024-01-09,1654.264007127141,162.8716624371148
2024-01-10,1537.3083261150016,162.9038284725938
2024-01-11,1361.7514824687628,179.19191618925865
2024-01-12,1248.0300700442328,192.53751834045428
2024-01-15,1348.0966864478712,215.63481388519125
2024-01-16,1556.649601617455,223.1837172909621
2024-01-17,1440.2969990982103,217.50332428807977
2024-01-18,1460.067734211128,222.55820681063477
2024-01-19,1296.0241667745447,253.0531114738653
2024-01-22,1403.8283183148287,252.7233507000959
2024-01-23,1245.050395387598,279.1258289322472
2024-01-24,1309.9121065761772,272.7204508890306
2024-01-25,1350.2093350648527,257.5933381141012
2024-01-26,1284.9677383459214,251.44542762008194
2024-01-29,1334.3133020959115,230.3957822868876
2024-01-30,1262.6677325536225,159.8787970258244
2024-01-31,1429.910379751004,171.89962436699992
2024-02-01,1278.316179323153,125.12724510485599
2024-02-02,1250.4568373575346,108.65215636230528
2024-02-05,1322.6234634490295,123.66230523593407
2024-02-06,1330.777915732518,80.89132381859534
2024-02-07,1525.9063557364489,84.46506534336025
2024-02-08,1907.8533015024823,109.74197670590759
2024-02-09,1891.53338776675,89.06461282269518
2024-02-12,2025.316559248048,81.69987366356833
2024-02-13,2184.052698062015,105.43500491761752
2024-02-14,2353.4514927420414,105.40433279222
2024-02-15,2050.1655621297255,129.48662009716745
2024-02-16,1755.6308658817973,83.8043394655869
2024-02-19,1801.0884355134667,93.04060136814876
2024-02-20,1524.9936630531597,111.02924501320884
2024-02-21,1570.6803637959863,98.7067390989375
2024-02-22,1634.7429651057307,107.93500123473898
2024-02-23,1532.8775319805723,99.82438162973526
2024-02-26,1672.3827522146757,99.4982492888847
2024-02-27,1756.8707166710192,90.50314866076796
2024-02-28,1563.8251229527443,74.4393095758107
2024-02-29,1622.9060401959548,61.96783345044925
2024-03-01,1540.6101464342064,59.17090148919008
2024-03-04,1810.0829110793484,54.93107566844157
2024-03-05,1584.457208752239,64.45096615548071
2024-03-06,1263.3902827016311,43.84151468817837
2024-03-07,1359.8711736137827,46.92614285552527
2024-03-08,1325.1214138572573,50.6613101189711
2024-03-11,1226.2574133415187,65.99855540749003
2024-03-12,1329.956510367684,56.29127838414657
2024-03-13,1223.9365419018372,53.255227135670566
2024-03-14,1145.221386347028,61.591187203674465
2024-03-15,1176.3104818531756,54.51604805664002
2024-03-18,1180.4606684088549,32.80504624203694
2024-03-19,911.433462197448,31.276821753798977
2024-03-20,875.386808279479,29.528232403100496
2024-03-21,1005.3324872508178,28.56109857105808
2024-03-22,1148.7396899485495,34.77691978320686
2024-03-25,1349.0555624819308,31.14925915563216
2024-03-26,1324.2345378708826,31.989040559034756
2024-03-27,1064.395699090857,28.445698823015917
2024-03-28,1171.8803415973634,36.315249767260916
2024-04-02,1032.4155960026255,31.450619792101257
2024-04-03,869.888287561859,20.127592754978743
2024-04-04,931.3470535989165,22.512500717595362
2024-04-05,1077.365051622533,25.93270901336401
2024-04-08,858.6026111587338,24.128773741685478
2024-04-09,964.0045265263763,30.242228684287436
2024-04-10,820.2137511518049,34.88502513111645
2024-04-11,982.2165984512519,29.080860768584618
2024-04-12,980.7123629202521,37.33632756862008
2024-04-15,1068.1804079965464,38.9725224257894
2024-04-16,988.5954538428705,32.259411622312285
2024-04-17,1081.2643844835488,27.667454174875797
2024-04-18,1191.3918193000848,29.2233535313927
2024-04-19,1502.085559688093,34.15981556597385
2024-04-22,1551.7256004987269,35.26840582094205
2024-04-23,1550.3034670271338,29.148820020881782
2024-04-24,1634.7135568731858,34.29316480039718
2024-04-25,1937.809388415634,38.19047240131008
2024-04-26,1642.5212770092062,31.853113370382196
2024-04-29,1722.7400040924174,32.23241919400616
2024-04-30,1780.2618435336396,36.962021851576175
2024-05-02,1349.4230934716736,35.42343542899245
2024-05-03,1308.4673332830375,41.30406276269608
2024-05-06,1189.3872110538925,28.723542305703585
2024-05-07,1108.8749060916075,26.595380394246792
2024-05-08,1165.5963395500169,31.97946667936192
2024-05-10,1172.5792432693318,39.00226013648284
2024-05-13,1100.1664946673532,37.45719701790116
2024-05-14,1238.5527312371362,43.14043544396175
2024-05-15,1139.3328345760333,57.998228139210745
2024-05-16,1082.0008964292983,42.07280746657424
2024-05-17,1004.1953295671752,36.81296690922439
2024-05-21,995.1659040243496,47.904298053570095
2024-05-22,1129.235900551336,52.13752231960945
2024-05-23,1389.7788803538467,68.91759524974833
2024-05-24,1258.8948028512675,57.033344691331315
2024-05-27,1139.2217584689672,47.10844539506378
2024-05-28,1105.1038263480925,40.84273967857509
2024-05-29,1122.0313801208604,34.38896176296946
2024-05-30,1470.9381604022035,34.06393666545279
2024-05-31,1498.7350181997133,47.13069630453413
2024-06-03,1684.8119214443748,53.36088387857409
2024-06-04,1766.5693076539283,62.2233128841168
2024-06-05,1685.4486136143505,49.689911618497504
2024-06-06,1433.4809049999906,48.52574435048425
2024-06-07,1274.14021857201,49.129683650375
2024-06-10,1231.4747088049169,38.28039003644523
2024-06-11,1095.3208935230589,37.781464998208904
2024-06-12,1108.8174663652185,43.32352479457181
2024-06-13,1213.9080696438828,42.41984811884962
2024-06-14,1258.0012189003016,37.284167280122624
2024-06-17,1375.989193615436,29.710140573965443
2024-06-18,1248.9787870124217,28.464373347077675
2024-06-19,1179.5473515549538,30.793315238649768
2024-06-20,1275.1437707906775,26.377798200933317
2024-06-21,1371.7863122614685,22.523334419883707
2024-06-24,1547.0055943064256,21.56730304123026
2024-06-25,1645.9605254820378,21.41574410967992
2024-06-26,1584.9848000899308,23.36672170196821
2024-06-27,1665.4600068441782,26.63721025304835
2024-06-28,1477.69037696204,22.358650121519176
2024-07-01,1328.5969462162773,21.68551529017546
2024-07-02,1213.2065361717098,22.518907546047696
2024-07-03,1166.6928050574836,21.550336561324812
2024-07-04,1000.1539913948618,19.14976888936637
2024-07-05,920.7028244897328,17.31667932925355
2024-07-08,1002.4940656313411,13.729295154410854
2024-07-09,1002.1633674258707,10.93588381279738
2024-07-10,959.8409520768035,11.747675424956924
2024-07-11,1149.565146421634,13.270363665186938
2024-07-12,1159.7239369944966,19.586204120836335
2024-07-15,1240.8203236836848,19.968409009415947
2024-07-16,1386.881642376631,17.108995125684608
2024-07-17,1229.0874307187396,15.99217367219371
2024-07-18,1455.5247898596722,17.365467289330343
2024-07-19,1279.2334035008246,11.980669807087542
2024-07-22,1206.06976826167,12.402364464317403
2024-07-23,1303.3907533902072,11.710514303525839
2024-07-24,1023.6673586569294,10.650912677215828
2024-07-25,1141.3736612438686,10.218317324962836
2024-07-26,1183.701908896453,8.640187660812082
2024-07-29,1113.043051835438,8.943807794286053
2024-07-30,1131.4574870485308,9.87085467421383
