Date,LONN.SE_0,SIKA.SE_0
2023-09-13,456.2185790791957,243.7698026364601
2023-09-14,450.93270264946733,194.43667618092465
2023-09-15,507.45191788970556,204.90259709028155
2023-09-18,439.03406334319004,155.3631796901334
2023-09-19,495.54850657872214,166.92037610474398
2023-09-20,430.4412375616101,200.92164511700412
2023-09-21,513.8782850877656,192.5425199630819
2023-09-22,551.2640518397988,218.47736911308948
2023-09-25,545.9844965441291,199.1433226970904
2023-09-26,409.8786122809227,195.42271207793962
2023-09-27,412.86094503141896,179.78678346879673
2023-09-28,382.6107270418475,180.44076847373532
2023-09-29,334.1079670466507,173.78141603109324
2023-10-02,308.77302887224107,213.45957024297027
2023-10-03,277.018256049728,196.42506321269977
2023-10-04,294.52137388015115,224.1001530280746
2023-10-05,245.3619788041385,200.8704875651455
2023-10-06,224.3272031679253,206.93421296690548
2023-10-09,241.79015275884635,211.8113213054176
2023-10-10,210.46979292752113,234.16691885646873
2023-10-11,197.8650024992149,204.05598565363266
2023-10-12,209.02360859278613,272.70266678508466
2023-10-13,203.00944977882463,261.3813171907298
2023-10-16,185.59447207817115,323.21472547960616
2023-10-17,177.4261579995116,298.4317774039109
2023-10-18,192.83196366556086,261.46324617739634
2023-10-19,167.85081379819138,252.818146421878
2023-10-20,179.56914113824774,198.6829330260033
2023-10-23,187.0538235092294,210.06489234769
2023-10-24,163.34070133412888,271.38553432843855
2023-10-25,157.67486581035098,210.287854828222
2023-10-26,126.85507985453891,163.12275759564795
2023-10-27,144.44032515835374,144.75226948845207
2023-10-30,159.68364257609312,177.15456955994537
2023-10-31,154.1815108675493,143.32528630240233
2023-11-01,187.65335867971802,177.19918956673772
2023-11-02,197.17376836880226,192.88536240634915
2023-11-03,148.95203650396664,173.89605768724985
2023-11-06,158.75405172873974,166.73064681362396
2023-11-07,121.90184644901974,133.12280228212126
2023-11-08,142.65211908912525,116.05512212629509
2023-11-09,135.49325893740772,88.57908628487753
2023-11-10,136.6582537267174,92.25785662464634
2023-11-13,140.04519945752824,137.8171003540463
2023-11-14,147.34444361417678,175.65786058531037
2023-11-15,149.21408133753508,138.8850929886105
2023-11-16,135.99528287288706,107.9957377709182
2023-11-17,119.25271577120874,101.72222216939906
2023-11-20,116.37784975157167,93.04503106228464
2023-11-21,108.23852030978676,79.89665781678161
2023-11-22,107.39577307613756,103.29130876932942
2023-11-23,88.30418421450915,102.67227130993155
2023-11-24,83.37450335881255,107.18640499738936
2023-11-27,84.15710163632589,98.6221663345468
2023-11-28,80.57661902972052,86.09068637257117
2023-11-29,71.50833315789707,76.89871467097605
2023-11-30,79.0188075118639,77.54418725656468
2023-12-01,79.23024112477727,82.40097565638234
2023-12-04,76.67600208472784,67.57208511543206
2023-12-05,65.06883407766387,64.8352575885665
2023-12-06,63.67433912274813,43.833630403804776
2023-12-07,74.52181837187335,47.88313679806929
2023-12-08,82.77787695539111,48.794010701607355
2023-12-11,61.05989825855836,44.522829562639394
2023-12-12,73.0468395946806,55.001103805641726
2023-12-13,87.91863809313415,54.98167108562652
2023-12-14,81.50171270893931,55.87220489702156
2023-12-15,68.75620668734192,40.81295674322913
2023-12-18,70.54315141392168,43.535778361787266
2023-12-19,79.28896474461193,44.479646782009034
2023-12-20,84.04017698739632,45.23213042059581
2023-12-21,81.04807346419031,44.7978782491743
2023-12-22,77.81990692997243,41.40227528724557
2023-12-27,81.84958359742984,42.232302578110286
2023-12-28,91.14539874612194,46.09667865103922
2024-01-03,84.72133846054781,56.55000671317446
2024-01-04,88.2762713481668,52.9202027491432
2024-01-05,114.44840860114573,64.53758814935279
2024-01-08,106.47762625792318,52.136520966730274
2024-01-09,101.4817703420123,51.43744525107924
2024-01-10,112.50162169256451,48.6654227000244
2024-01-11,107.0952172451722,49.13477954847337
2024-01-12,88.64870174332653,41.59444790469018
2024-01-15,86.85136832174292,40.35030050037108
2024-01-16,79.3916779343529,38.23660844067906
2024-01-17,94.2508399496363,37.903386710031576
2024-01-18,80.47776862348913,30.43746461771581
2024-01-19,93.78014854944877,37.1419236723151
2024-01-22,96.28781625817044,41.625459565283926
2024-01-23,84.48096380138179,33.328998884735825
2024-01-24,106.44547021148205,33.66563367909001
2024-01-25,95.33776076381615,29.230681346415466
2024-01-26,104.23246107377479,33.37030473402161
2024-01-29,100.77746077532075,29.020467040678714
2024-01-30,82.1964899155862,29.10072314647934
2024-01-31,78.50434699533552,30.104507037893644
2024-02-01,73.95367475128513,26.75007535676117
2024-02-02,64.14251213964863,27.515141276862536
2024-02-05,67.55742428074105,28.94201034470898
2024-02-06,71.57172200840687,20.344134360136504
2024-02-07,83.37432490907271,23.217296205853117
2024-02-08,81.54634508600427,21.929123845928235
2024-02-09,69.73508182082185,17.209077804365283
2024-02-12,65.79908374471817,17.24825930415345
2024-02-13,66.59472315957039,23.524606135137166
