Date,LONN.SE_0,SIKA.SE_0
2023-09-13,441.13546424668255,222.63320427331305
2023-09-14,409.1840447698395,179.9440033180092
2023-09-15,424.3605486155356,187.78471171556996
2023-09-18,403.1780774813985,242.70427311131078
2023-09-19,445.2111574759949,196.73883213820088
2023-09-20,452.99278344973357,202.46208533103436
2023-09-21,394.65076445193597,258.79755023279466
2023-09-22,432.0604135169796,189.52412041543292
2023-09-25,437.87563085360017,227.52467601687204
2023-09-26,464.5521082760015,226.31387518993733
2023-09-27,422.5713327868721,218.71738955500194
2023-09-28,370.3247955919071,172.50284312299632
2023-09-29,288.79372071104075,126.24902506039612
2023-10-02,236.0983822002275,117.71048080696934
2023-10-03,222.46031545513304,116.01754796726304
2023-10-04,192.00130418514945,93.50384326167436
2023-10-05,194.83306134593465,99.1874431639031
2023-10-06,161.5768690196815,88.12318079765475
2023-10-09,188.13175199497755,92.46342219796507
2023-10-10,175.00832102320783,63.53142174752963
2023-10-11,210.3600776782301,64.69584611226819
2023-10-12,171.05657585348672,57.37218368930709
2023-10-13,194.22102997124446,63.99950765830564
2023-10-16,190.88801763609615,60.79026479399881
2023-10-17,208.2880138371707,61.677298248297205
2023-10-18,254.91721454709156,79.47043703687767
2023-10-19,217.0476328040158,120.20536996115692
2023-10-20,217.07334887768317,106.48596598969932
2023-10-23,207.74909110994756,121.64604113592274
2023-10-24,198.55484453158834,141.55364483151186
2023-10-25,150.20094547456648,122.45637824832166
2023-10-26,122.72285679327581,83.36353927160067
2023-10-27,110.03875132768592,108.86390889075268
2023-10-30,94.59825046310843,84.60327314723821
2023-10-31,76.36082229180718,69.28187320966505
2023-11-01,69.40404200315929,61.854877744787565
2023-11-02,66.54968595455327,68.34505309748852
2023-11-03,75.98472044633341,76.20138028150603
2023-11-06,62.881403021898464,78.839204055023
2023-11-07,61.53196985479909,78.30443625245343
2023-11-08,50.23223998176412,78.71953107425524
2023-11-09,50.71016549230887,90.30556811111632
2023-11-10,51.65884149744177,88.79443271653525
2023-11-13,48.90169704420899,51.691834508116365
2023-11-14,51.39883118790517,63.71075077559532
2023-11-15,55.63391562791088,63.91024034399857
2023-11-16,63.208486257279795,54.96276463337341
2023-11-17,55.08251414637835,44.205871382094564
2023-11-20,69.0303430538099,39.94273985327323
2023-11-21,74.56669367035137,36.68121380210922
2023-11-22,92.11320358783043,39.522908179361224
2023-11-23,117.65853325785902,49.05442480067728
2023-11-24,122.3672403033343,44.972842065957956
2023-11-27,114.53734447755495,42.84995919197519
2023-11-28,99.44630426484672,40.993962287977176
2023-11-29,84.81565495903389,39.296426830672246
2023-11-30,73.0644629606786,38.204107598103136
2023-12-01,79.51288532789127,32.73733826288299
2023-12-04,69.25090951031878,35.74185910869921
2023-12-05,72.7554908356385,35.614399109343445
2023-12-06,67.74471967796516,30.94735705133585
2023-12-07,58.771119397599016,21.428715199023415
2023-12-08,58.87394839110889,23.991741937143747
2023-12-11,60.46840930914618,18.305277622769463
2023-12-12,58.62626137773812,15.163767709845242
2023-12-13,55.07517432408275,16.182974837591846
2023-12-14,51.39344515397339,17.616394539475422
