Date,LONN.SE_0,SIKA.SE_0
2023-09-13,512.2052181282654,164.80363907469575
2023-09-14,459.28498239584616,133.17586232927258
2023-09-15,438.64465692730505,184.8214915680546
2023-09-18,364.8218926121046,187.47896196324186
2023-09-19,391.9668253187256,177.4438238030066
2023-09-20,376.2402693124171,177.84562601114988
2023-09-21,399.1325816479112,142.4885565991645
2023-09-22,346.91647747180997,98.91841338948291
2023-09-25,335.2169744603786,89.98715693593846
2023-09-26,263.6950999674456,121.1796659163255
2023-09-27,250.86214013190678,141.16575754269934
2023-09-28,186.2174860148253,121.5441879422214
2023-09-29,253.19859348458607,142.21243386355238
2023-10-02,351.0377822399969,155.8037964871356
2023-10-03,376.58379592134196,139.4877067417714
2023-10-04,379.4385710718609,143.08477020982025
2023-10-05,394.7707743798597,132.79793942053584
2023-10-06,320.1499383149959,94.00593342484886
2023-10-09,330.3009099909414,95.98863885921115
2023-10-10,312.9388950196656,79.32389834489054
2023-10-11,332.7253316284682,77.95811156800345
2023-10-12,336.1168088410822,79.42978433262891
2023-10-13,345.8205227736212,63.41385238143307
2023-10-16,342.0866822870784,61.635630392289
2023-10-17,389.2996357110262,51.03533092941856
2023-10-18,356.40236346435694,33.010107046322
2023-10-19,396.55328809091105,36.437950887157555
2023-10-20,485.83282186540214,38.38018109741815
2023-10-23,513.0326684278004,39.97487207008082
2023-10-24,454.4595360474179,37.23197133068934
2023-10-25,376.30523718194365,29.037455278363968
2023-10-26,387.3624319204083,31.898097678686028
2023-10-27,456.64632744397454,26.13455774194572
2023-10-30,347.94904740394406,22.835337113729658
2023-10-31,352.35354958216885,22.41422475604425
2023-11-01,323.0963898341305,24.689876544104234
2023-11-02,336.65283002545345,30.436487932534067
2023-11-03,369.52558591127934,39.72518592113366
2023-11-06,399.58941590238396,39.4819679031642
2023-11-07,504.4974662358857,40.012834648825326
2023-11-08,386.69291125201283,50.284487126387226
2023-11-09,358.41770372102366,49.23719096300707
2023-11-10,299.06811906722015,53.56486846549883
2023-11-13,358.2096258580138,51.41563725529687
2023-11-14,457.26166509446256,55.9322871228508
2023-11-15,435.1437740447463,53.4415449320508
2023-11-16,365.4245768740533,47.20003245648241
2023-11-17,335.7491940399823,51.078437373172555
2023-11-20,301.94461615936314,56.57813602673414
2023-11-21,299.5272735345856,73.19596974809467
2023-11-22,293.424453196737,60.296878559684174
2023-11-23,310.5716519664747,46.46926252383625
2023-11-24,303.1230678877981,47.943451071546534
2023-11-27,286.8372412670626,51.56459808290828
2023-11-28,320.08684791136824,59.49002436431005
2023-11-29,324.80941884899687,55.51303255810664
2023-11-30,330.4569389530194,66.10477347165111
2023-12-01,310.8530480597791,65.53374171935876
2023-12-04,354.7914967027394,80.26886046061644
2023-12-05,350.8060834939189,59.462466212590336
